bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.952503273098566,-1.8975486189444
2,1,0.0,0.0,0.959536255496349,-1.96713821392624
3,1,19.1622917842599,3.93798873951822,0.955460431403045,-2.51626621065671
4,2,0.0,0.0,0.969481768613787,-3.03632483086113
5,1,30.2863818605305,6.88293753062994,0.965306877232537,-3.13160280744852
6,1,19.7241922623043,4.27737241579738,0.96257197331565,-3.21285754681197
7,3,0.0,0.0,0.950561068832548,0.0
8,1,8.85110646249511,1.70878681052517,0.96627672134761,-3.50506735069355
9,1,0.0,0.0,0.965306877232537,-3.13160280744852
10,1,0.0,0.0,0.956917640660942,-2.29499835560348
11,1,0.0,0.0,0.963408263882308,-3.2071889489018
12,1,0.0,0.0,0.965265847710455,-3.14138618642958
13,1,15.9689411780404,4.28378660841199,0.965336814669914,-2.75730927281884
14,1,12.425876269299,2.94951604252801,0.975528556951522,-2.40334509860226
15,1,0.0,0.0,0.971769230267751,-2.51944392781109
16,1,6.83800756799624,2.70894527197247,0.975150311575776,-2.41158337623314
17,1,0.0,0.0,0.975754378470623,-2.39140108879082
18,1,0.0,0.0,0.9631979636777,-3.21010951508013
19,1,5.84662676493171,1.47834263905256,0.963260041260147,-3.21415262433075
20,2,0.0,0.0,0.972298878440374,-2.47037833912567
21,1,0.0,0.0,0.963290253250667,-3.21060082587138
22,1,1.98156324984656,1.77079612668492,0.981349999507172,-2.29610099466983
23,2,0.0,0.0,0.978018734761982,-1.83780855971802
24,1,0.0,0.0,0.98204673926416,-2.19312599100846
25,1,0.0,0.0,0.977770955502101,-1.93619411905808
26,1,0.0,0.0,0.981992041603964,-2.19428227848559
27,1,0.0,0.0,0.976594595300589,-2.34994475269876
28,1,0.0,0.0,0.982570305648198,-3.33769027534744
29,1,3.73471202037539,0.196622306375082,0.972573958582636,-3.14416314219397
30,1,6.61980081501991,1.97211428127882,0.965240826616601,-3.17298407669521
31,1,10.0478406256013,1.32282750901497,0.982720188444177,-3.34756343154648
32,1,0.0,0.0,0.982453474189585,-3.26465823475394
33,1,0.0,0.0,0.96157893058435,-3.64794578508257
34,1,0.0,0.0,0.955554389335442,-3.50937876173891
35,1,13.7190674378305,5.17232417225894,0.97516144529817,-2.47275873749489
36,1,23.5690613400462,4.19850205040131,0.982590464045917,-3.35053410052239
37,1,0.0,0.0,0.958966394795274,-3.7906600891491
38,1,26.74924868816,13.9947359914009,0.994125897369248,-4.36796511769748
39,1,19.5536190156283,4.028854569439,0.957025026272099,-4.01585922365102
40,1,0.0,0.0,0.950000007304256,-4.12866669804928
41,1,4.88830935462923,1.90896018171141,0.959520097252228,-3.75329772691513
42,1,33.168238050335,2.37138528210863,0.95815425681002,-3.80452265584526
43,1,7.89742713735488,0.233851498319701,0.96157893058435,-3.64794578508257
44,1,4.97271835462361,1.52299369426798,0.959554381828584,-3.75015651003324
45,1,0.0,0.0,0.955288530239769,-4.15537390833569
46,1,0.0,0.0,0.957702962094961,-3.83414117123095
47,1,42.614481940698,10.8556004677574,0.950338478634073,-4.48784675184062
48,1,0.0,0.0,0.956312632072201,-4.19852409246791
49,1,35.875275705641,9.92236050099148,0.953325238092582,-4.32871444535003
50,1,0.0,0.0,0.95239853820049,-4.6497053437261
51,1,4.63303500692706,2.25938054779359,0.951781414138256,-4.76748770823808
52,1,0.0,0.0,0.957871873426707,-3.83895744225853
53,2,0.0,0.0,0.952794848733859,-3.80194527425108
54,1,82.6529239010258,10.6782598261843,0.952010175418811,-4.74075913289806
55,1,35.6385649300768,9.32262034745449,0.952270268183632,-4.68654775849452
56,1,0.0,0.0,0.952316758006115,-4.67447991556077
57,1,11.9008411613843,3.87290472753295,0.95637100771594,-4.14922963868134
