from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001468,0.00845,0.00544,267,1,-54.8022674670605,-9.98143074526925,54.8460749192677,9.66806636136058
6,9,0.001512,0.012422,0.03521,555,1,-11.7656113216948,-24.515945939766,11.7749687652709,20.873026897805
1,10,0.000208,0.014193,0.0,1085,1,-14.5674430286451,-82.6919170652267,14.581937845917,83.6809792841693
5,11,0.01259,0.028421,0.00215,77,1,10.873645120531,-0.20513496478622,-10.8592905688514,0.0148512722983668
2,12,-0.0006,-0.023125,0.0,209,1,41.9465010023303,8.57016242495578,-41.9570967964573,-8.97854199026647
3,12,0.002117,0.014525,0.00904,282,1,-28.6659512118165,-6.79263387449898,28.6835017363281,5.9720207048348
3,13,0.000286,0.001003,0.0,0,1,-5.97028239166603,8.11853328329786,5.97056182129436,-8.11755332554539
10,13,0.000534,0.029739,0.0,296,1,-0.153580428328429,-6.59781335200027,0.153805065311587,6.61032361275333
8,15,0.018805,0.070864,0.0084,113,1,-29.1637588098431,-4.99690856813516,29.3240898508717,4.73506268675015
14,15,0.000113,0.005454,0.0,762,1,27.3153402133395,-15.2054026522874,-27.3142766064411,15.2567381569157
9,16,0.007553,0.201346,0.0,66,1,-2.2686274316571,2.74398152985776,2.26953112612733,-2.71989106688918
14,17,0.011694,0.032373,0.00155,66,1,7.81884344732684,1.58517217434673,-7.81173467584052,-1.72822858609503
16,17,0.000274,0.001148,0.0,0,1,26.8694975087299,8.41785533493849,-26.867426231018,-8.40917713489026
10,20,0.000271,0.001071,0.0,0,1,-19.1084157698,-59.1891927600068,19.118541251653,59.2292089631974
11,21,0.027308,0.062443,0.00354,54,1,-10.7362371693472,-0.221216581525272,10.7666671759364,-0.0764422350866275
18,21,0.04925,0.111344,0.00269,78,1,-0.238504457412382,-0.63729983146859,0.238648759965244,0.357943312377935
19,21,0.004131,0.020486,0.0079,303,1,11.0101229584413,-0.516889862052316,-11.0053131674348,-0.281501941435319
19,22,0.000209,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
15,23,0.007369,0.019379,0.00111,69,1,-2.00981311915317,-19.9917998175609,2.03825678094228,19.9507215490638
19,23,0.011017,0.041934,0.00367,124,1,-27.5539847787054,-0.815855276779351,27.634356291083,0.738400701736664
14,24,0.000245,0.001074,0.0,0,1,-77.1398743572056,20.6715974413794,77.1547368226811,-20.6064452457847
16,24,0.002279,0.010483,0.00342,152,1,-29.139026798356,-5.69796392659008,29.158138816362,5.42675986118747
18,25,0.000173,0.001165,0.00068,315,1,-7.62416076229799,-52.6351090370431,7.6288641525873,52.5960847770668
7,26,0.00983,0.050752,0.00619,127,1,-0.990383669939489,-0.856379341616988,0.990502493494303,0.209219248998136
24,26,0.004682,0.018989,0.00142,144,1,40.4734572530858,1.80062693339958,-40.4003468654309,-1.65307817878235
18,27,0.000266,0.001123,0.0,0,1,7.86266275161561,53.2724116155728,-7.85523918475792,-53.2410707675233
19,27,0.012383,0.44567,0.0,25,1,0.509417460064179,0.372927402858095,-0.509370058880504,-0.371221411940841
20,27,0.000201,0.001099,0.0,0,1,12.1231533795013,-50.5199140322446,-12.1179201955463,50.5485273116801
23,29,0.015309,0.040486,0.00112,63,1,25.3487369507361,-8.33014543580427,-25.244876739314,8.48749181104916
25,29,0.023091,0.115026,0.01566,141,1,-2.46799664636187,-3.24549544453045,2.47066035267551,1.62438109580037
4,30,0.001876,0.012019,0.0282,257,1,-72.7002574493019,-2.13487426897307,72.7954943394103,-0.19534480150609
6,30,0.003902,0.022027,0.02431,242,1,6.78089698680263,18.6646748610256,-6.76445911283888,-21.1215515233478
