bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.7967043654595,2.08340790951748,1.04494388220649,-1.24968793520359
2,1,0.0,0.0,1.04695098587668,-0.945466716162955
3,1,57.9191461034098,8.01240363847618,1.04697952090438,-0.821161165728008
4,1,35.0602922166573,3.25450251608529,1.04481028661213,-1.41520834686041
5,1,2.85955876813523,0.439000788151312,1.04946822958838,-1.36562510817892
6,1,0.0,0.0,1.04727217053002,-1.22842247805139
7,1,0.0,0.0,1.0448988578245,-1.25606261631813
8,1,0.0,0.0,1.04885320409358,-1.39341828293374
9,2,16.5790737336321,1.69603707364288,1.0471984782424,-0.722604567761737
10,2,19.5902026041332,3.23945048659606,1.04718493271664,-0.718391240399731
11,1,34.6206492735554,16.0904671037185,1.03851396935124,-2.05741006677893
12,1,13.5848037676873,4.02044584723644,1.03844708059615,-1.99754785936967
13,1,0.0,0.0,1.04504665546251,-1.41700104416079
14,1,0.0,0.0,1.03914595925869,-2.02226176324349
15,1,0.0,0.0,1.04999997772405,-1.36241884597921
16,2,102.713676053902,31.6560899733096,1.04460599196097,-1.45403438435039
17,1,36.8159616831862,7.40462309666807,1.04439978162936,-1.36012878720206
18,1,0.0,0.0,1.04842792329209,-1.45896251459783
19,1,8.20444176469333,3.36739095234312,1.03786105141642,-2.12854031379239
20,1,0.0,0.0,1.03199709872909,-1.99754785936967
21,1,26.1673153331293,3.23561478583577,1.03857363673939,-1.98299374129963
22,1,11.9308591385108,4.60600006725375,1.03811591551706,-2.0305433622894
23,1,28.7290154492524,3.51285381670438,1.04656553043189,-0.444322712145681
24,1,20.5300206618082,2.89440181922619,1.04387884779189,-0.983020293117745
25,1,0.0,0.0,1.03816548119856,-1.27791082597726
26,1,16.1899086575817,3.79599987986015,1.04717667376464,-0.269451118281595
27,1,39.3335510177102,9.22810740786236,1.0433747013985,-1.13152978266412
28,1,22.8838853965458,4.52043146190285,1.04980108895894,-0.220241283570009
29,1,0.0,0.0,1.0475006984944,-0.452022485711338
30,1,0.0,0.0,1.04452070281719,-0.88519949805421
31,1,0.0,0.0,1.04983947392989,0.0091671332391585
32,3,0.0,0.0,1.04999999526254,0.0
33,1,7.76295449881173,2.28921900715731,1.03757632114557,-1.34506542379641
34,1,0.0,0.0,1.04381125064618,-1.06976828461195
35,1,0.0,0.0,1.03771405713375,-1.3394114172042
36,1,0.0,0.0,1.04716567103459,-1.05503217790748
37,1,134.498911880191,38.1763155691339,0.981520137047014,-2.59043155657589
38,1,0.0,0.0,1.04990520432542,-0.207038998184537
39,1,11.3880959449354,4.62733531744161,1.04313988283819,-1.14655978644044
40,1,0.0,0.0,1.04999081557515,0.0601639553049004
41,1,15.0950187531806,6.56076959475083,1.04359231123356,-1.40896461144891
42,1,0.0,0.0,1.04390905504488,-1.01603088896181
43,1,15.6540798448042,1.08402775593826,1.0460636640932,-1.30441335625708
44,1,28.1390798436771,7.79955937267919,1.04291256310825,-1.62342855765115
45,1,25.0075854824476,4.99506840909312,1.047196403195,-1.03730789685613
46,1,0.0,0.0,1.04602260993183,-1.30143982920695
47,1,0.0,0.0,1.04570036377087,-1.26760489728879
48,1,0.0,0.0,1.04567661360776,-1.26727909118504
49,1,0.0,0.0,1.04660629925,-1.25271201829131
50,1,0.0,0.0,1.04665333862824,-1.23239155378771
51,1,13.530091200899,3.9502057586074,1.04508233199885,-1.22385112607736
52,1,0.0,0.0,1.04728509553335,-1.06687480350023
53,1,0.0,0.0,1.0474346028522,-1.1604289605882
54,1,0.0,0.0,1.04695250545399,-0.945185186462495
55,2,0.0,0.0,1.04728575053533,-1.2801743090838
56,1,0.0,0.0,1.04460624550715,-1.40897210991346
57,1,0.0,0.0,1.04481028661213,-1.41520834686041
