bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.29999994957841,0.0,1.00887639676563,1,6.3,2.34
33,200.85612926898,37.1507502474716,1.00717129570727,1,250.05,118.63
9,1.79999994968519,-0.219956634463732,1.01022975277092,1,1.8,0.39
4,12.7,0.991069226322069,1.0065563870288,1,12.7,12.7
3,5.49999994974861,0.0,1.00596207193796,1,5.5,2.51
45,89.9999988916593,17.5238477396696,1.00796944920717,1,90.0,39.07
51,28.13,6.96613642225513,1.00866557817899,1,28.13,28.13
2,61.1999999080754,-6.78827382146961,1.00638211249468,1,61.2,17.37
55,53.9999999495615,25.1587916527465,1.00857476938725,1,54.0,26.22
54,5.17999988543838,-0.569872187418664,1.0083853994447,1,5.18,0.54
54,5.17999982137445,-0.569872187418664,1.0083853994447,1,5.18,1.56
41,10.0,-0.488426559092789,1.00875609222292,1,10.0,10.0
41,11.32,-0.658445224513995,1.00875609222292,1,11.32,11.32
41,10.66,-0.658445224513995,1.00875609222292,1,10.66,10.66
41,14.08,-0.878454604066569,1.00875609222292,1,14.08,14.08
10,39.6,15.2099290705295,1.00171807910684,1,39.6,39.6
10,36.69,15.2099290705295,1.00171807910684,1,36.69,36.69
