bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,14.84,0.0,1.01050282736513,1,14.84,14.84
11,7.72999667908478,-0.859509728915067,1.00695358641662,1,7.73,3.57
11,7.72999602303805,-0.859509728915067,1.00695358641662,1,7.73,2.22
11,7.7299970181432,-0.859509728915067,1.00695358641662,1,7.73,2.95
55,0.79999925728491,-0.0396427283086813,1.00829025545454,1,0.8,0.36
43,103.469986398136,-11.4795728980125,1.00822726570065,1,103.47,10.98
51,100.499999257531,-14.4696137418219,1.00789226392106,1,100.5,37.66
22,4.39999925744536,-0.539638458956133,1.00819794795174,1,4.4,2.01
14,122.57631908741,-18.4795050502729,1.00698285063434,1,166.5,69.32
34,109.890106505508,-16.4796497737877,1.00823068554954,1,148.5,17.21
