bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01734481011599,0.241916774291154
2,1,0.0,0.0,1.01172326672012,-1.16352120301814
3,1,0.0,0.0,1.02376437450122,-0.146265867766511
4,1,65.5969749726625,21.6193589989648,1.01407779315949,-2.32045736940463
5,1,0.0,0.0,1.01406096339445,-1.46589840096358
6,1,0.0,0.0,1.00680431025429,-0.897508614473148
7,1,46.2353448870482,15.360543542897,1.00508095072128,-1.78994002271948
8,1,9.16467950955393,3.10847540448555,1.01343934436494,-2.41556935988443
9,1,0.0,0.0,1.01201035313659,-1.13629848862875
10,1,0.0,0.0,1.00264831060918,-1.85753248171838
11,1,0.0,0.0,1.00794019272729,-1.42502062227206
12,1,5.23302379956776,2.29704893939189,1.01744375501431,-2.09681019315589
13,1,33.1678967719993,4.27726909766685,1.00837504871118,-0.852644556643336
14,1,45.9683943715019,13.3279340946942,1.00558164287135,-1.44351554901096
15,1,21.1207773353266,1.76206814294474,1.01138627571678,-2.08753739327156
16,1,0.0,0.0,1.00642274243869,-1.88008433049551
17,1,25.2393581045129,5.30273534358458,1.00482889534762,-1.82233418258172
18,1,2.0041637054062,0.150145580119743,1.03194050177502,-2.35598758284729
19,1,57.4074449214923,13.5356281931178,1.04999995086871,-2.90551972240172
20,1,0.0,0.0,1.0023166584237,-1.88096985637072
21,1,53.3645287160143,24.2380734197208,1.01034110720417,-2.26767407180606
22,1,62.6572218464933,7.08645361277965,1.01473423187267,-3.0995411695487
23,1,7.01844149672138,0.9595530675041,1.00951674512366,-2.32475763174631
24,1,0.0,0.0,1.0102100077101,-2.26245590224899
25,1,0.0,0.0,1.01473110880209,-2.19488413060297
26,1,0.0,0.0,1.03183079493521,-2.35336395851485
27,1,0.0,0.0,1.01048755412697,-2.39289575053236
28,2,0.0,0.0,1.01209497841325,-1.15434067424928
29,1,0.0,0.0,1.01544218595329,-2.2079095659407
30,1,24.7152847757871,3.81810131189614,1.01076118546364,-2.42083739060319
31,1,19.7606871830832,7.14640668429008,1.00896069693132,-2.28686395513054
32,1,22.3519178085995,3.84597624993027,1.01499179494716,-2.24257281580401
33,1,0.0,0.0,1.01567571479396,-2.19619833855989
34,1,1.18375277978234,1.07525137248915,1.00660744365672,-1.99643901040207
35,1,0.0,0.0,1.02894484665928,-2.30612171532286
36,1,0.0,0.0,1.01533600708835,-2.21661625160262
37,1,17.6494608588672,2.01606045338525,1.01224521249864,-1.56985903850675
38,1,0.0,0.0,1.00803604011867,-1.42252467033883
39,1,0.0,0.0,1.01421055234294,-2.27864468926461
40,1,38.9714029372491,13.9309363999736,1.0063876325998,-2.96346593947726
41,1,0.0,0.0,1.00708231658347,-2.01518850912136
42,1,9.08457076447663,1.49554539760569,1.00800051225553,-1.42779042996114
43,1,0.0,0.0,1.00903312329115,-1.8238794793227
44,1,7.88027501996241,4.75286210106698,1.01185863520021,-1.35373977429382
45,2,0.0,0.0,1.01467407169022,0.218511138288492
46,3,0.382767129754488,0.52895859983718,1.01152226970676,0.0
47,1,75.6079446645374,25.3203701715948,1.01051072427017,-0.209000691942445
48,1,15.8428360447636,10.1811765758526,1.01197905119774,0.0104302046687265
49,1,0.0,0.0,1.01889789200277,-0.164974369327358
50,2,0.0,0.0,1.01816660111376,-0.220034454644849
51,1,0.0,0.0,1.01256754478397,-0.496647101126247
52,1,0.0,0.0,1.01192901031466,-1.34922729882641
53,1,47.8780564761387,14.1823630369889,1.01748520381309,-0.113465566859702
54,1,0.0,0.0,1.01246093293264,0.0521948683273565
55,1,0.0,0.0,1.01079198448172,-0.136128017122805
56,2,0.0,0.0,1.01767429642759,0.975611448048586
57,1,22.1843120133048,3.35655431838256,1.01261130016713,-2.64747306011865
