bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,5.29999874740289,2.69943804990847,1.04373273455256,1,5.3,1.74
1,92.9999984787096,-7.28092900110572,1.0495619671885,1,93.0,10.17
10,10.0999988644986,1.47057142652147,1.04883603713758,1,10.1,4.57
10,10.099998855544,1.47057142652147,1.04883603713758,1,10.1,1.66
31,38.89,0.0,1.04623479600731,1,38.89,38.89
27,30.2900005676107,42.3204654846206,1.04665964459867,1,94.0,30.29
30,53.0999948224755,-0.160711305027345,1.04742339136322,1,53.1,7.71
5,269.599414470374,5.82508362616535,1.0499999602777,1,320.33,127.84
14,404.84999977546,17.5935456822193,1.04999995901417,1,404.85,151.29
29,1.04999977842906,-0.129729233101349,1.04999994213522,1,1.05,0.45
29,1.04999977842948,-0.129729233101349,1.04999994213522,1,1.05,0.43
