bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03733912273785,-0.949618137823925
2,1,0.0,0.0,1.03690822633271,-0.879645774137652
3,1,51.545321652988,27.3995547357224,1.03660654726539,-1.4955407824891
4,1,0.0,0.0,1.03733912273785,-0.949618137823925
5,1,0.0,0.0,1.03566180638414,-0.969627634561647
6,2,0.0,0.0,1.03674512433405,-0.507848342413845
7,1,0.0,0.0,1.03666497941067,-1.1431374571815
8,1,0.0,0.0,1.03747871456538,-1.45634365181402
9,1,0.0,0.0,1.03609285232053,-0.877301026472146
10,1,5.03091890834167,0.510714459067926,1.03563361687814,-0.966287837662465
11,2,0.0,0.0,1.03679507195385,-0.460650780123739
12,1,0.0,0.0,1.03565248308689,-0.96648728505691
13,1,15.5768987960137,3.90877865723284,1.03626135926464,-0.926294214788839
14,1,0.0,0.0,1.02921985896834,-0.96648728505691
15,1,0.0,0.0,1.03563676860234,-0.966329389243723
16,1,12.3434851553535,2.63918880787996,1.03674520680331,-0.699061043078349
17,1,0.0,0.0,1.03564428911202,-0.967773570705931
18,1,7.77614340758202,5.53956591342014,1.03446302638646,-0.998240431960465
19,1,19.8997822373409,7.82047842551103,1.03545039617566,-0.766728138648646
20,2,0.0,0.0,1.03700813310642,-0.695356496050204
21,1,0.0,0.0,1.04030103096051,-0.0977105661100479
22,1,0.0,0.0,1.03954021081907,-0.642534645054746
23,1,0.0,0.0,1.036366428828,-0.990119108631247
24,2,46.3130003335641,17.7496007702036,1.03530965311901,-1.13591664308285
25,1,7.4558839660458,3.75716591932233,1.03638029568982,-0.734427801717823
26,1,48.3957024450606,12.9699587025605,1.03609526193471,-0.941937678601406
27,1,9.56830311807782,2.7861557651595,1.03722233780574,-0.733179342082121
28,1,24.5465440005311,16.0946670013927,1.03787441561727,-1.43769822398579
29,1,41.8776887471086,18.9474388858998,1.03552235452184,-0.776025116420474
30,1,0.0,0.0,1.03701336366875,-0.71925611927587
31,1,0.0,0.0,1.03666920714616,-1.1450085852266
32,1,14.0524977815956,6.62850311250306,1.04009610672406,-0.268312914125329
33,1,6.09124105549426,0.567227671017709,1.01992454438619,-3.3425074924754
34,1,0.0,0.0,1.03202903039071,-1.4159739477425
35,1,32.4015499602848,6.03736677978487,1.02148211824206,-2.65221412853106
36,1,51.0924569758572,13.805946501079,0.979522274478986,-4.48877942540255
37,1,26.5740461572117,6.79693193225005,1.04966160526419,-1.4456805598742
38,1,5.70093582601886,1.44282256948358,1.03361505368254,-1.20713945162573
39,1,0.0,0.0,1.02949720871869,-1.74401833438509
40,1,15.8906157120716,1.96430575514976,0.979717907985629,-4.45655796247188
41,1,1.72131596625675,1.1497751046926,1.03087163155681,-1.55216339650093
42,1,23.9340790121389,8.3027578820202,1.04042400308174,-0.0563357315209771
43,1,0.0,0.0,1.02028856484038,-3.34750512431795
44,3,0.0,0.0,1.04066544243955,0.0
45,1,4.39543510096649,5.63631194713657,1.03545494394154,-0.896444355295862
46,1,19.6403178378835,1.39384693553378,1.03363219001916,-1.17317489019244
47,1,0.0,0.0,1.0499992367791,-1.42661589733522
48,1,9.15519947761677,2.95614268102974,1.03236568053845,-1.37053961745443
49,1,0.0,0.0,1.03654988647902,-0.547920280249076
50,1,0.0,0.0,1.03589367025222,-0.803428513519664
51,1,0.0,0.0,1.0361710030946,-0.821227985466496
52,1,0.0,0.0,1.0362024947317,-1.06806501892993
53,1,0.0,0.0,1.03560549102681,-0.89075013546996
54,1,0.0,0.0,1.04839911437066,-0.604848553860538
55,1,15.6357217977586,4.61440658177013,1.03577029149201,-0.956152205887653
56,1,0.0,0.0,1.03579783373199,-0.949745548425722
57,1,9.25378263075418,1.26876868426274,1.03616825350114,-1.07036699682257
