from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.058796,0.155083,0.00639,55,1,20.0554895271724,-1.65888337114259,-19.8400748685109,1.52849150386846
1,7,0.000261,0.001057,0.0,0,1,106.649797955061,-13.713871334487,-106.621450017554,13.8286750507496
1,8,0.014373,0.066455,0.00696,135,1,1.9957857818233,-28.6574209957598,-1.88721444139378,28.4054872595492
4,8,0.02998,0.06887,0.01631,71,1,-50.6278078203409,14.6306894889221,51.398007998642,-14.650099009812
5,8,0.000266,0.001185,0.0,0,1,49.5171674720764,13.7837837162354,-49.5107932612942,-13.755387326097
2,9,0.00349,0.122468,0.0,103,1,3.73351016668799,-9.89598832891383,-3.72977589268615,10.0270281766093
5,10,0.000236,0.001194,0.0,0,1,-200.002847430647,44.3294868726276,200.092679933356,-43.874995312309
7,11,0.000285,0.001068,0.0,0,1,98.6343330585938,-15.8084279357291,-98.6076114203714,15.9085637589626
9,11,0.00561,0.037374,0.04825,240,1,-74.925643685111,17.2411199580018,75.2406779900974,-20.2899189640703
4,12,0.001622,0.010241,0.01028,277,1,-15.6031437391448,21.0427100533588,15.6136973730316,-22.0961100119918
6,12,0.044979,0.10257,0.00386,49,1,4.33153559240007,-3.84267032593395,-4.31827220884495,3.4538073744415
4,14,0.000291,0.001135,0.0,0,1,-111.167290044265,67.5975004529041,111.212420656182,-67.4214755576242
9,14,0.000305,0.017813,0.0,697,1,61.2392071141416,-59.2218808177254,-61.2185132985871,60.4304674946851
10,16,0.003532,0.017458,0.00486,187,1,11.3228697775373,9.01636930803202,-11.3160003698812,-9.51719659194339
14,16,0.017582,0.076128,0.00731,112,1,-49.9939069534788,6.99100935579743,50.4056480892763,-6.00828081489649
15,16,0.00247,0.02419,0.04653,647,1,-18.0809791816863,-11.8929633692827,18.090343521055,6.88667879130939
12,17,0.014364,0.077723,0.04218,150,1,-11.2954250591143,18.6423024811151,11.3701661160081,-22.7641497271701
10,18,0.009574,0.043765,0.01411,204,1,15.3843942176099,7.18107502566357,-15.3583380076717,-8.61048524716085
13,18,0.000292,0.001147,0.0,0,1,0.0,0.0,0.0,0.0
15,18,0.000292,0.001166,0.0,0,1,18.0809794551882,11.892963569788,-18.0797281023234,-11.8879667292387
9,19,0.004946,0.023569,0.00189,133,1,23.5280913097556,30.9704450044434,-23.4578535920998,-30.8363126349691
2,20,0.000202,0.001075,0.0,0,1,-12.1293770996761,63.9866293621612,12.1375717424316,-63.943019258388
3,20,0.000213,0.00119,0.0,0,1,-65.3939292762825,-16.2936959560392,65.4031999124387,16.3454896509965
19,22,0.001813,0.015767,0.03658,564,1,6.38862562743958e-05,-3.85157218803461,9.10440771894088e-14,-4.541432300296521e-15
2,23,0.003981,0.012074,0.00141,63,1,8.39586693474391,-54.090640834028,-8.2820812695822,54.287448278094
