from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.036382,0.074915,0.00536,52,1,-1.89887764635119,-4.85322256457681,1.90809038428456,4.34732942632514
2,3,0.000264,0.001114,0.0,0,1,1.90815089184436,4.3475847732564,-1.9080903792322,-4.34732942837021
1,4,0.00018,0.01165,0.0,836,1,3.49718322650483,15.9591872825878,-3.49669662209736,-15.9276931639965
2,4,0.000286,0.001019,0.0,0,1,10.1763832995429,-12.1830329582429,-10.1756505085923,12.1856438462802
2,5,8e-05,0.007235,0.0,1523,1,11.9935676462503,2.76710902813556,-11.9934444069549,-2.75596357435978
1,7,0.00927,0.03846,0.00653,149,1,-26.1688284451051,-15.4212504163999,26.2556172387195,15.1391715447741
6,8,0.005047,0.02709,0.01867,163,1,-21.6220140967106,12.815267898731,21.655216296069,-14.4952866743123
2,9,0.004646,0.025989,0.03817,222,1,-19.7479056942773,-16.0339145859808,19.7757967124999,12.4184052088863
8,9,0.002447,0.012605,0.00468,149,1,34.3479824948813,-6.85128998200977,-34.3178208383556,6.54207504520944
7,11,0.007026,0.037865,0.04272,239,1,9.53773278874866,-4.73236759471342,-9.53080370637588,0.531778177147524
9,11,0.002226,0.015649,0.00908,225,1,-4.19738880364054,1.27319599662508,4.19785050199117,-2.17116600213815
2,12,0.005076,0.016997,0.00201,109,1,-60.6938891698973,-9.41975842043264,60.8885033703626,9.87279749774291
7,12,0.000299,0.001198,0.0,0,1,-82.6284617870218,-30.3173021147938,82.6518180223613,30.4108832851508
8,12,0.000227,0.001051,0.0,0,1,-84.1122619468666,7.57395523787342,84.1285712407164,-7.49844392581997
9,13,0.009452,0.35499,0.0,100,1,2.81108102776867,1.3860893107883,-2.81014569435631,-1.35096087151058
10,13,0.000225,0.001018,0.0,0,1,51.025348415053,-10.3846168335969,-51.0191388821894,10.4127115200639
8,15,0.011233,0.06335,0.03051,224,1,0.0002600018717533,-3.03018187386367,1.9538965889464403e-15,-1.77146241464085e-13
9,18,0.000503,0.006761,0.2171,1323,1,74.3905873293026,-15.1388488398367,-74.3624504885055,-6.03312794933529
13,18,0.000157,0.010315,0.0,827,1,-47.4805683012831,-48.0676079635447,47.4878631676955,48.5468853332518
16,18,0.000966,0.005775,0.01201,284,1,-27.8503025026504,40.9942882783534,27.8745836632127,-42.0437643951019
12,19,0.000248,0.001179,0.0,0,1,92.1611025541953,3.78618361600219,-92.1398522520118,-3.68515899392832
14,19,0.020355,0.044528,0.00263,53,1,1.80848850066484e-13,-3.51967574847309e-13,3.49340728750505e-06,-0.261002224947859
