bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03836639642297,-0.241868738350053
2,2,0.0,0.0,1.03918505649853,-0.0878272981574519
3,1,0.0,0.0,1.03404122432548,-0.495240708292551
4,1,1.67990700493125,0.387308066010815,1.03572838364793,-0.486689661272098
5,1,0.0,0.0,1.03906116094017,-0.136186360031731
6,1,9.73895923329915,2.51497034749657,1.04714728735123,-1.41814464004218
7,1,0.0,0.0,1.04227226636317,-0.574685161937324
8,1,4.24325563659192,0.892074789990719,1.04225285576639,-0.576825842037514
9,1,0.0,0.0,1.0499998009943,-0.430521697871917
10,1,0.0,0.0,1.03377457428925,-1.48013312848559
11,1,0.0,0.0,1.03465369744575,-0.304351039311032
12,1,0.0,0.0,1.03890865469081,-0.134375951041724
13,1,0.0,0.0,1.03768438118389,0.0687085808840178
14,2,0.0,0.0,1.04286458645689,0.833564368940503
15,1,0.0,0.0,1.04809593349976,-0.421719722736816
16,1,24.7570757942814,6.48253278961296,1.03377457428925,-1.48013312848559
17,1,0.0,0.0,1.04277617675736,0.765804697105844
18,1,9.95759160459143,5.4100304081938,1.03439793992984,-0.328796071286387
19,1,35.2587883808222,18.8691205359884,1.03593938038604,0.268739317988686
20,1,30.2722239632722,5.43433288614655,1.03601354128244,-0.287566679730376
21,1,0.0,0.0,1.04269449880461,0.766591171930108
22,1,3.52311503751897,0.292050524323237,1.04129797617989,0.280273933532655
23,1,0.0,0.0,1.03731969504679,-0.113462484663568
24,1,16.400267460083,7.06013552213076,1.02792721918879,-1.88180539485136
25,1,33.2997609386694,10.6754536478595,1.02589703541277,-2.17187524191599
26,1,0.0,0.0,1.00900831331415,-1.88180539485136
27,1,0.0,0.0,1.00900831331415,-1.88180539485136
28,1,16.2466945482301,1.92795539885568,1.0229419099543,1.02859596684111
29,1,0.0,0.0,1.03341238229304,-0.198880389003507
30,1,17.841646740761,4.10282175980595,1.03412514722729,-0.629062261994079
31,1,0.0,0.0,1.03395902940867,-0.329371543032396
32,1,15.7379789758894,3.74190726381999,1.03339194800476,-0.196080442038297
33,1,10.6081805475589,2.20648502255227,1.02775600977223,-1.9011921502253
34,1,27.9228276275138,8.30049971855429,1.02949079041561,-0.109127379108544
35,1,0.0,0.0,1.03877698319931,-0.13668421363969
36,1,4.10794601583248,1.21913711010887,1.04598779843067,-0.526748511767139
37,1,0.0,0.0,1.0236180853634,-0.385372326124126
38,1,11.938372290928,3.66226594229214,1.03069127235266,-0.761733066616714
39,3,0.0,0.0,1.0395604047399,0.0
40,1,8.24362847925728,4.47468992057418,1.03446383144351,-0.334039079212115
41,1,0.0,0.0,1.02261594597706,-1.43996860135306
42,1,87.0789724313722,14.363737903194,1.01634610341005,-2.74686252592039
43,1,31.7001729718569,7.97223738709138,1.03635221199766,-0.496577401923461
44,1,0.0,0.0,1.03446477720549,-0.302227551351911
45,1,12.049901176452,5.10399235312825,1.03332018685292,-0.539719237171116
46,1,8.88879892165298,1.92609987228392,1.03609524014214,-0.496665631968774
47,1,0.0,0.0,1.02243011962972,-1.44930452617451
48,1,22.0193187268857,1.1553992250829,1.0289669250012,-1.00911419889451
49,1,51.5224102248326,14.7653478131159,1.03920353440406,-0.0651609302228221
50,1,0.0,0.0,1.02486690635514,-1.61380255973594
51,2,0.0,0.0,1.03415506865766,-0.324455929488961
52,1,0.0,0.0,1.03878453429722,-0.17813054607945
53,1,0.0,0.0,1.03395987441181,-0.502278141052684
54,1,0.0,0.0,1.04147790467478,-0.453502055827088
55,2,0.0,0.0,1.03886740999169,-0.185852935103968
56,1,74.6290972534852,25.598359849955,1.03002175440542,-1.05013239342797
57,1,16.4270824127865,5.85247143231638,1.0246727790688,-1.57923301994126
