from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003642,0.124155,0.0,79,1,0.604546119408885,0.41115409592849,-0.604526374311538,-0.410480989788702
5,6,0.013469,0.057831,0.00914,131,1,0.0233340674624785,13.3164084428122,3.1225022567582504e-15,-14.2166239223106
1,9,0.01248,0.29442,0.0,40,1,-5.09013791834125,1.58973236801716,5.09375921075701,-1.50430120511265
2,9,0.123567,0.287867,0.00833,65,1,3.87262643666184,2.49944311075939,-3.84354380347861,-3.25239121051506
4,9,0.000215,0.001072,0.0,0,1,-10.9616850551665,-8.82148936083607,10.9621229964245,8.82367295631825
5,10,0.007509,0.093892,1.31435,1308,1,-2.03512746612007,-21.2039529848081,2.21429834730803,-115.297243277097
9,11,0.017772,0.072106,0.0091,123,1,-3.18014261093372,-6.95999043779799,3.18975699890146,6.10951710891425
4,12,0.008125,0.436476,0.0,50,1,-0.961863368042666,1.56323360189253,0.962144993014202,-1.54810467376011
9,14,0.004439,0.019704,0.00627,175,1,7.86265149410554,1.1443268392351,-7.85973281327887,-1.74052648506122
7,15,0.000149,0.010659,0.0,1067,1,6.57971665550745,-153.538161259596,-6.54195727109732,156.239351047703
16,17,0.017185,0.034175,0.00415,60,1,7.32189250126237e-06,-0.410619433409936,0.0,0.0
15,18,0.000727,0.004727,0.02969,225,1,2.62842246521778,-51.2138575421214,-2.60969950091625,48.4637325372416
16,19,0.012248,0.052746,0.00564,115,1,-1.81319277007775,-0.196833332120509,1.81360058991748,-0.35953833785512
18,21,0.000264,0.001148,0.0,0,1,-42.2615183327381,-84.8747794362518,42.2859949110412,84.9812154661455
20,21,0.000212,0.001129,0.0,0,1,45.1835309545258,28.0384469326122,-45.1773674446173,-28.0056233350335
7,22,0.004086,0.027768,0.01914,278,1,65.9633946441713,34.1640993075355,-65.7385972877486,-34.5562206995105
13,22,0.000201,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
9,23,0.007223,0.031916,0.00426,129,1,-16.8948472866583,1.74868305790281,16.9163386461852,-2.06812625076653
15,24,0.001485,0.011929,0.01122,235,1,5.57326801780771,-16.5107561823515,-5.56886534237984,15.4614066284643
18,24,0.000212,0.001184,0.0,0,1,41.6476683648617,35.8584579356104,-41.6410645838506,-35.8215764416619
7,25,0.001411,0.009566,0.01319,281,1,-86.3442692646409,51.0176644178024,86.4850100077028,-51.3977950264213
12,26,0.0002,0.001185,0.0,0,1,-1.83597067742148,-4.00381921849134,1.83601115964557,4.00405907566903
25,26,0.016442,0.599032,0.0,113,1,1.83933920306972,4.12530981401201,-1.83601115942784,-4.00405907572708
3,27,0.00651,0.161472,0.0,51,1,0.604526374484653,0.410480989794249,-0.604491080529741,-0.409605569596459
21,27,0.005256,0.14785,0.0,112,1,-2.73724914243275,-57.801345961148,2.95638613802508,63.9656162804644
1,28,0.010061,0.02928,0.0031,59,1,-17.4255777032715,-10.5479160490461,17.4678465521192,10.3656320626067
8,28,0.000165,0.01247,0.0,1047,1,-55.9636478733434,-9.47678404604063,55.9690335049168,9.88380723222811
19,28,0.009473,0.03905,0.0048,147,1,-1.8136005899179,0.359538337854782,1.81394951305025,-0.833159216135658
22,28,0.000298,0.001112,0.0,0,1,65.7385972878719,34.5562206996,-65.722007980564,-34.494316975686
27,28,0.009139,0.052853,0.03279,201,1,30.5782437570403,-12.4541380125928,-30.4804319887813,9.78488930437853
20,29,0.000285,0.001012,0.0,0,1,-45.1835309488207,-28.0384469347088,45.1918167994041,28.0678689725697
23,29,0.0003,0.001184,0.0,0,1,1.37575122777251,-2.29203051407844,-1.37572920356994,2.29211743626461
27,29,0.000197,0.015416,0.0,646,1,2.21822328104107,32.5660246589992,-2.21608902527989,-32.3990110203474
23,32,0.012789,0.049752,0.01145,171,1,-41.0328722512563,-1.72717711105667,41.2542650311297,1.46696752551933
30,32,0.000281,0.00105,0.0,0,1,41.2591237376584,1.48512326502762,-41.2542649214793,-1.46696754620886
31,34,0.00028,0.001021,0.0,0,1,67.7025079895683,11.726888631336,-67.6889163536775,-11.6773277018916
25,35,0.004469,0.031034,0.01089,169,1,-34.4209599101686,33.539950658371,34.5250167029651,-33.905251040097
27,35,0.018294,0.044733,0.00786,64,1,-42.436830029147,10.101723038093,42.7922846965124,-10.0081526993759
30,35,0.001037,0.005995,0.0147,240,1,-11.0693818314131,-34.531855230535,11.0826940629305,33.1565725011608
36,37,0.007838,0.037529,0.0033,144,1,8.68333323040824,0.829012177613095,-8.67718991647919,-1.12083741943282
30,39,0.000346,0.021308,0.0,1168,1,109.210257111434,25.9158493396193,-109.166037272286,-23.1926229449727
31,39,9.6e-05,0.007493,0.0,1458,1,-69.2603860603239,-11.979256962676,69.2652625623216,12.3598781029737
36,39,0.000223,0.001015,0.0,0,1,-8.68333323045118,-0.829012177655576,8.68350734547445,0.829804674286184
37,40,0.008248,0.044685,0.00448,133,1,8.67718991638829,1.12083741935327,-8.67065148596147,-1.52046818153311
39,40,0.018536,0.083216,0.01143,128,1,8.66747069625287,0.406237843754163,-8.6530055010066,-1.45249512113947
11,42,0.012703,0.060675,0.00902,131,1,-28.2784646138534,-13.2779210326562,28.4031251479448,12.9764946147722
