bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,39.9999999794212,-4.43999957357612,0.993628662861424,1,40.0,7.86
5,55.5530614627512,-11.0999997710113,1.00379846403673,1,100.0,38.13
5,99.9996514266799,-11.0999997710113,1.00379846403673,1,100.0,22.42
5,99.9999234920708,-11.0999997710113,1.00379846403673,1,100.0,18.92
5,44.6774984177517,-11.0999997710113,1.00379846403673,1,100.0,41.51
5,99.9999727048418,-11.0999997710113,1.00379846403673,1,100.0,31.44
41,7.55,0.0,0.997688966061306,1,7.55,7.55
41,7.5,0.0,0.997688966061306,1,7.5,7.5
47,24.8999999766038,-2.75999995916892,0.998816095460666,1,24.9,11.66
47,24.8999999773223,-2.75999995916892,0.998816095460666,1,24.9,10.44
56,1.96999998988392,-0.24000001254331,0.998078207707307,1,1.97,0.93
56,1.96999998932524,-0.24000001254331,0.998078207707307,1,1.97,0.61
56,1.96999998822704,-0.24000001254331,0.998078207707307,1,1.97,0.27
56,1.96999998882257,-0.24000001254331,0.998078207707307,1,1.97,0.45
56,1.96999998986578,-0.24000001254331,0.998078207707307,1,1.97,0.96
56,1.96999998943931,-0.24000001254331,0.998078207707307,1,1.97,0.65
