bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0279627548079,-0.497225999652029
2,1,12.5350488854771,5.616586646877,1.02165216067952,-2.90593826609721
3,1,0.0,0.0,1.04478533751268,-1.45461185504957
4,2,0.0,0.0,1.00598019816213,-1.69121231972454
5,3,0.0,0.0,1.02914234477347,0.0
6,1,0.0,0.0,1.03091366611304,-0.689973760807267
7,1,41.1257490518932,8.0671799607946,1.02785689209347,-1.17404787590031
8,1,7.51735275192702,5.45453549404262,1.03690525244175,-1.24632571140121
9,1,0.0,0.0,1.02512367252363,-0.960660125919843
10,1,28.585016115065,9.41258994309716,1.04999959574909,-1.93831824952753
11,1,26.1173778876853,9.19576428430555,1.02881854707914,-0.0668719306429986
12,1,26.2306210025861,9.73925813943766,1.00568832315506,-1.72039914207917
13,1,0.0,0.0,1.02016232678823,-1.60778792450498
14,1,76.5749329702696,13.2875587216303,1.00576728338088,-1.70508973947327
15,1,7.56070082186462,1.48272719550767,1.02890192749263,-1.28856801438933
16,1,9.52704653706451,6.51531784101879,1.01558858441228,-1.32429416842962
17,1,79.2589175156154,37.0768697187924,1.01893531381367,-1.56906917245911
18,1,0.0,0.0,1.02853412260415,-1.08260548951863
19,1,0.0,0.0,1.01844276061178,-1.57484399316611
20,1,8.58993805224483,2.31032906725263,1.02867526369298,-1.18531271382728
21,1,39.1334853990965,4.7013811569318,1.01779311924954,-1.62051164909967
22,1,0.0,0.0,1.00048185827285,-1.51835642869738
23,1,48.7890784513132,8.54191272809812,1.03016066250084,-1.21265837897264
24,1,0.0,0.0,1.02822707350232,-1.11394997046985
25,1,0.0,0.0,1.02818850955222,-1.13986800918136
26,1,31.4920496994057,10.7955818307843,1.01801911570307,-1.60669999968054
27,2,0.0,0.0,1.02792856203162,-1.1108479596772
28,1,14.4121307036186,4.6446896347678,1.02028758422382,-1.12290716818992
29,1,17.9787152982129,6.00077684710382,1.04474370300594,-0.523347836824331
30,1,0.0,0.0,1.02798252719928,-1.165283640921
31,1,0.0,0.0,1.02828189935928,-1.11122230140105
32,1,0.0,0.0,1.02107886768027,-1.26330466349393
33,1,3.32990534458491,1.13742221919533,1.00959168897998,-0.901587011820065
34,1,0.0,0.0,1.02516250860928,-1.1209950031446
35,1,57.2437779134646,10.6334427819115,1.01892385561399,-1.22419585217612
36,1,0.0,0.0,1.02134544583436,-1.25616050976089
37,1,35.9909910199165,16.6265651505717,1.01763062438604,-1.36201907167222
38,1,0.0,0.0,1.01958201478654,-1.09323428281111
39,1,0.0,0.0,1.00601351183848,-1.57229714102089
40,1,0.0,0.0,1.00961492810577,-0.893861066694755
41,1,10.5961452439943,2.50922852294451,1.02684241730585,-1.33712322132352
42,1,0.0,0.0,1.02638709112379,-0.53535594516314
43,1,0.0,0.0,1.01942173088532,-1.1377649353358
44,1,0.0,0.0,1.02004053671484,-1.02707963099314
45,1,0.0,0.0,1.02568077213626,-0.344254289536689
46,1,8.43868567933534,2.4330084623274,1.00155321767704,-1.93552933089084
47,1,31.7600922827327,8.45189408243638,1.02560676639026,-0.746757544388024
48,1,0.0,0.0,1.02821559921842,-1.04112317698129
49,1,23.5432005642465,3.09554856577904,1.03791208281524,-0.952707375323893
50,1,0.0,0.0,1.02772630271808,0.203741686427936
51,1,0.0,0.0,1.02343861442984,-0.204875820777493
52,1,7.43227554692752,3.22787405038624,1.03012586858153,-0.531639147743464
53,2,0.0,0.0,1.0279047455215,-0.496580189639191
54,1,8.8321626860353,4.76938116095806,1.03020776735088,-0.548190597796046
55,1,3.04298921434661,0.0589463091394513,1.01859604532773,-0.917166187997979
56,2,0.0,0.0,1.02635916729486,-0.624078680249688
57,1,0.0,0.0,1.02594244704543,-0.85431105009884
