from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004273,0.021858,0.00342,126,1,21.1046744270943,-14.7024565442355,-21.0788271638928,14.4629157898616
4,5,0.020211,0.047186,0.0014,63,1,-15.1329661857014,9.26564084633125,15.1916486203928,-9.28095540993876
4,7,0.000911,0.004629,0.0006,203,1,25.1475933606669,6.17076244982722,-25.1419826512941,-6.20758030820809
1,10,0.000216,0.001073,0.0,0,1,-50.2325358699047,11.0042445012112,50.2378674578824,-10.9777593442665
2,10,0.011731,0.027143,0.00296,81,1,-2.1000993433264,25.5572261082534,2.17210500958979,-25.709714929673
2,11,0.001218,0.015711,0.42294,1181,1,-48.9178911424095,-24.3658326185228,48.9447836294354,-21.2006477101704
8,11,0.000247,0.001074,0.0,0,1,16.8341159082851,-14.6400244053642,-16.8329840988123,14.6449457145699
3,12,0.009408,0.053199,0.01731,217,1,-9.29352694890635e-14,-3.70385190826065e-13,7.66311965942973e-05,-1.88092386800475
5,12,0.000169,0.013164,0.0,1021,1,-27.1664531726054,1.60173473915098,27.167604923159,-1.5120208676308
8,12,0.014353,0.470429,0.0,75,1,0.111417640010725,-0.0212778598738708,-0.111415939806922,0.0213335851699737
11,12,0.000255,0.001115,0.0,0,1,27.0580106082334,-3.36398107953262,-27.0562656139066,3.37161115276516
5,13,0.00189,0.00834,0.00388,187,1,-14.230357025665,5.16165998245498,14.2343810548006,-5.56546541037421
8,13,0.006381,0.017253,0.00178,60,1,14.2481658883617,-5.72154767870324,-14.2343810543994,5.56546541097218
5,14,0.186814,0.414561,0.0069,54,1,1.96830486707077,0.655159824201697,-1.95982053146882,-1.38068939467734
9,16,0.007829,0.035177,0.00324,130,1,-47.5861765686191,-7.80162204102172,47.7568222155515,8.22098462578562
16,17,0.000261,0.001131,0.0,0,1,32.4045113576761,-7.30749317484684,-32.4018414712909,7.31906268251616
10,18,0.008098,0.023805,0.01285,54,1,18.0632818181005,7.09915835115067,-18.0340342398771,-8.38557332965202
10,20,0.000238,0.001103,0.0,0,1,-157.415088387797,22.9382910879022,157.471306730161,-22.6777497785419
19,20,0.000272,0.001153,0.0,0,1,74.965267504652,-17.3400725034579,-74.950239356743,17.4037763804397
10,22,0.000209,0.001093,0.0,0,1,86.9418341214384,6.6500248359703,-86.9270014135857,-6.57245474179316
14,23,0.000262,0.00116,0.0,0,1,-45.6895909659734,2.12637655728445,45.6947093794298,-2.1037148793857
19,23,0.002216,0.012831,0.01028,176,1,62.3546144511157,-9.13103275717711,-62.2726861798537,8.50409572136767
14,24,0.000422,0.023279,0.0,422,1,12.8715691415319,-5.07500205946156,-12.870776573151,5.11872291097754
17,24,0.152808,0.397917,0.01046,56,1,1.28337148505008,6.2259165179517,-1.21572588624393,-7.14819019733142
15,25,0.000476,0.031726,0.0,327,1,0.0,0.0,0.0,0.0
21,26,0.002053,0.062951,0.0,113,1,-7.77257425657281,-2.30730953158738,7.77384196027001,2.34618104422391
22,26,0.000615,0.003965,0.00186,165,1,61.350267139778,28.0190136265957,-61.3241090543563,-28.0492614614416
17,27,0.002733,0.014423,0.00626,191,1,-12.9739106561977,-22.879761077558,12.9910497764321,22.2926842247605
27,28,0.017149,0.072824,0.00884,146,1,3.64050636641404e-05,-0.960110029892478,0.0,0.0
19,29,0.00028,0.001072,0.0,0,1,-164.809669300911,22.8913895420308,164.882013292487,-22.6144154028546
25,30,0.001065,0.006292,0.00197,217,1,-21.4079545103781,0.680139685938477,21.4125199066272,-0.864100600195402
21,31,0.011072,0.051785,0.00505,140,1,11.423102158371,5.33807556323467,-11.4062614639933,-5.79482846730461
27,32,0.002534,0.104858,0.0,106,1,-17.1534053558362,1.33020788458862,17.1603993319213,-1.04079417332843
30,32,0.000204,0.001045,0.0,0,1,17.1609623214367,-1.03790990598186,-17.1603992704852,1.0407941620814
29,34,0.000271,0.001031,0.0,0,1,-112.062002339036,21.9407172824962,112.094965372421,-21.8153117938633
