bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03236577301584,-1.04694847816132
2,1,12.7059329308169,2.45564568938891,1.02416630212444,-1.34313624445538
3,1,0.0,0.0,1.04042010133606,-0.670518865334536
4,1,16.0035132505595,0.290585509633568,1.03607202788816,-0.816592113120072
5,1,0.0,0.0,1.04098998540451,-0.241775377694453
6,1,0.0,0.0,1.03492055235394,-0.980133262318628
7,1,39.4501034668105,2.48201011832534,1.0349105292921,-1.00209792531425
8,1,0.0,0.0,1.03492055235394,-0.980133262318628
9,1,26.5932870855818,4.38193523223731,1.04040814453945,-0.670392939223143
10,1,0.0,0.0,1.04193158031431,-0.0218167593520185
11,1,0.0,0.0,1.0344189331979,-0.880595953005372
12,1,41.1808346929335,9.64325222087309,1.03480694129357,-0.978024148676536
13,1,17.0915955591077,1.78367471947632,1.0324395837748,-1.04788673101714
14,1,0.0,0.0,1.04805438844064,-0.354157447228551
15,1,19.6777563853132,4.06777917256157,1.03638103703121,-0.567630026616705
16,1,0.0,0.0,1.03574566116198,-0.591709400384604
17,2,18.5542523344138,2.34425360814367,1.04219036882981,0.0537082026437787
18,1,14.736174551348,0.390577823910015,1.03578155844642,-1.00498402490157
19,1,0.0,0.0,1.04256313790015,-0.192409641874228
20,1,5.63951770464674,2.75763993391273,1.03848297052126,-0.213484231985786
21,1,0.0,0.0,1.04248472111564,-0.150128219148669
22,1,13.5076084221585,0.408505737921992,1.04051122155472,-0.149453181689484
23,2,0.0,0.0,1.04256600128783,-0.165436732712188
24,1,19.8981853080286,9.44306951224494,1.04257578711433,-0.198020113434631
25,1,0.0,0.0,1.04264964267048,-0.21638718645725
26,1,0.0,0.0,1.04261693016725,-0.196281257912825
27,1,6.23701020407454,2.09390532743093,1.04233374720119,-0.125675344307356
28,1,0.0,0.0,1.04280905995828,-0.207034653914939
29,1,6.40101115301132,0.528715750171769,1.03772015812303,-0.264289714477422
30,1,0.0,0.0,1.04223912358233,-0.063219963737485
31,1,0.0,0.0,1.04260863656009,-0.173822676188303
32,1,0.0,0.0,1.03884553016492,-0.225934320135813
33,1,0.0,0.0,1.04368886702624,-0.242737283114118
34,1,0.0,0.0,1.04219360887661,-0.289352965601502
35,1,0.0,0.0,1.04291495012397,-0.148446067086378
36,1,10.0669620412365,3.09677572147026,1.04083771122762,-0.316034754905435
37,2,16.1667979209671,7.43695203131702,1.04219464118539,-0.290478944344933
38,1,0.0,0.0,1.03514221421866,-0.969603006734425
39,1,0.0,0.0,1.04916373497326,-0.178400957865685
40,2,53.4363926969024,13.7226029877991,1.04196312904853,0.0115019567497884
41,1,7.24234551245697,3.81505172020315,1.03638869491365,-0.755200936988835
42,1,33.1169076539315,19.9588727864319,1.04181400340877,-0.318817767585495
43,1,0.0,0.0,1.0499999036108,-0.185204038477449
44,1,0.0,0.0,1.03749083514545,-0.990148910841122
45,1,11.0373999258715,2.72125812870469,1.04028636296333,-0.478556312216128
46,3,0.0,0.0,1.04195413751283,0.0
47,1,80.2741452971688,22.3721366239079,1.03492055235394,-0.980133262318628
48,1,0.0,0.0,1.03522988387985,-0.979784119914645
49,1,0.0,0.0,1.04048263340658,-0.648460060800014
50,1,0.0,0.0,1.03467829966411,-0.342523548328459
51,1,11.5113394356992,5.85555453684527,1.0361650354045,-0.777900795887131
52,1,0.0,0.0,1.0262393553244,-1.16038687644641
53,1,33.2404491975282,9.46017020497622,1.03466719293415,-0.342373380780918
54,1,43.0474183662492,6.11538845996007,1.03410938745189,-1.17248475961126
55,1,17.8954752684242,3.4775914992078,1.02991218707123,-1.64741092020205
56,1,0.0,0.0,1.04098998540451,-0.241775377694453
57,1,14.334373606227,10.5679861505054,1.03311916855735,-1.00810156812361
