bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,88.0043354240699,62.1671763471728,0.998634663878116,1,305.88,82.8
1,0.299999780481668,0.139997564390353,0.991492854040713,1,0.3,0.1
15,6.64,-0.539928473117243,0.966291143043406,1,6.64,6.64
4,2.89999977319063,1.10999716796217,0.989173153759062,1,2.9,0.89
22,134.999999551899,-14.9799912871184,0.985366755456782,1,135.0,32.96
40,11.9699996256036,5.57999717584956,0.98922054085968,1,11.97,2.17
17,132.74999949606,-14.7399914882965,0.985161466528411,1,132.75,57.43
20,44.5,-0.739955947029815,0.988678960094791,1,44.5,44.5
33,2.09999966006731,0.0,0.989182211773429,1,2.1,0.35
33,7.99999966007057,0.0,0.989182211773429,1,8.0,3.42
49,1.64999965995954,-0.199939192551387,0.992669855547154,1,1.65,0.74
38,251.039602695918,33.1371358151584,0.999185785346501,1,265.0,115.03
