bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.0280473337976,3.15909079296561,1.02912490555402,-2.58400209888695
2,1,16.2096831292395,0.321432404837603,1.02971379029725,-2.20326719916751
3,1,26.5937161754805,4.59418910255238,1.03315044362725,-4.05104872029323
4,2,0.0,0.0,1.03459247928946,-1.55059332700617
5,2,0.0,0.0,1.02612727732222,-2.65762000129598
6,1,31.1528717164329,4.05356412111761,1.03888776939638,-1.84753785754138
7,1,23.8327753832643,6.80222905346771,1.02635474835161,-3.02469790741383
8,2,0.0,0.0,1.02562818962006,-2.84574572390216
9,2,0.0,0.0,1.0320264458467,-1.74960355108885
10,1,47.8242020472688,7.77153798802802,1.02513625158602,-3.71024390059589
11,2,0.0,0.0,1.03061884684646,-2.26567304849476
12,1,0.0,0.0,1.00407099707256,-5.89990886789786
13,1,0.0,0.0,1.01385245494096,-4.79763946952891
14,1,7.94945872274717,2.13546970617361,1.00980631061763,-4.92412464443257
15,1,0.0,0.0,1.00559715562242,-5.60965303823371
16,1,0.0,0.0,1.00627651136966,-5.51401300947632
17,1,9.40432079411009,4.54763327294031,1.00822514085955,-5.23391512460428
18,1,46.3843915306968,13.9419579064214,1.00282728694607,-5.98354124270064
19,1,11.7771796143116,1.98360381768508,1.00412512094413,-5.89254692049609
20,2,0.0,0.0,1.04032198344902,-4.76712094742361
21,1,3.4393260340434,1.32978195858728,1.00951550216399,-4.9127265017256
22,1,23.6739363426935,8.86407392412098,1.00414384952387,-5.88767303370063
23,1,0.0,0.0,1.02056841545366,-4.08218223324375
24,1,36.4147769568209,6.48320025421541,1.01069841634817,-4.87744395368951
25,1,0.0,0.0,1.00821662639017,-5.23810816860869
26,1,13.7298701923862,6.16032178876518,1.00865588596589,-5.18750035675706
27,2,0.0,0.0,1.0262525328814,-2.63792739672012
28,1,0.0,0.0,0.969874563113502,-4.80351715431521
29,1,0.0,0.0,1.02522583368822,-4.62951211775357
30,1,50.0177497396485,17.6819518392045,1.03726379716984,-3.8085143469588
31,1,0.0,0.0,1.02764254695023,-3.64964142448734
32,1,0.0,0.0,1.03855159062474,-3.52011848907525
33,1,47.549342552978,10.2177555405104,1.02737123864108,-3.71760687637935
34,1,0.0,0.0,1.03955594932716,-3.51219221571178
35,1,0.0,0.0,1.01911369599211,-3.17060544454526
36,1,0.0,0.0,1.02354131387063,-2.33639732242187
37,1,0.0,0.0,1.02355280293594,-2.34788937018307
38,1,0.0,0.0,1.04011714477755,-3.55395249816228
39,1,0.0,0.0,1.03980470374279,-3.51013342749818
40,1,50.9749619915789,6.02986555884324,1.01911369599211,-3.17060544454526
41,1,0.0,0.0,1.03029878411589,-2.41299770380042
42,1,62.3147063978478,6.13589873841535,1.0225245507448,-2.59780952270453
43,2,0.0,0.0,1.02985378749383,-2.96388610315613
44,1,28.3639865831552,8.42555411449821,1.02231971590943,-2.58730099778776
45,2,0.0,0.0,1.02354131387063,-2.33639732242187
46,1,0.0,0.0,1.03255519548021,-1.91157616676831
47,1,14.945724132358,5.47625893276133,1.02923632041582,-2.56657802803506
48,1,0.0,0.0,1.02932150371587,-2.5611190767978
49,2,0.0,0.0,1.02289532003787,-2.52378058723308
50,1,0.0,0.0,1.03397282357302,-2.73259690269005
51,1,17.2192538971746,3.49119780447313,1.02588043641626,-2.67753819733195
52,1,25.6745895248835,3.1409781692675,1.0233962741291,-2.61667540526948
53,1,63.5224814780717,10.370730010524,1.03589108086707,-1.94702919414223
54,1,11.3027014979011,5.59198088594071,1.03047040840525,-1.15441857488641
55,1,18.4289317079314,2.4302939615064,1.02631897054097,-2.97904122101528
56,1,4.0183718019287,0.85499449179987,1.03469446525644,-0.250838270498894
57,3,0.0,0.0,1.03441953082982,0.0
