bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.49575996852751,1.9520677059994,1.03974940487607,-1.47462687621384
2,1,0.0,0.0,1.01004485133276,-0.22131958840563
3,1,0.0,0.0,1.04999989037045,-1.67264031588285
4,1,0.0,0.0,1.04916373912071,-1.66580843249029
5,1,0.0,0.0,1.03557091112223,-1.28765592018999
6,1,0.0,0.0,0.989440343918237,-2.04285684215487
7,1,7.73039875309263,0.877922629722158,1.03433035662151,-1.42069637344172
8,1,37.7675615505151,7.63510951422562,1.00996735177457,-0.213168296290797
9,1,34.8493736472743,4.4377897752962,1.01036228467539,-0.234902968752137
10,2,0.0,0.0,1.0136641483795,-0.11301857282983
11,1,0.0,0.0,1.00888686817726,-0.0537962914419788
12,1,0.0,0.0,1.00980010513666,-0.166615457831304
13,1,0.0,0.0,1.01469926112721,-0.126163333711536
14,2,0.0,0.0,1.02362926060946,-0.711454393309504
15,1,2.79724855276347,1.35711112510325,0.98929771933155,-2.04124946928488
16,1,0.0,0.0,1.00740888708534,0.0740936892381527
17,2,0.0,0.0,1.00979227162193,-0.168854149169147
18,2,0.0,0.0,1.00880670518104,-0.373946379247954
19,2,0.0,0.0,1.00727239994409,0.0753481933046841
20,2,0.0,0.0,1.00980555928104,-0.164161595190154
21,2,0.0,0.0,1.00858145592398,-0.032013683015421
22,1,1.97075248312522,1.48323022638417,0.989365428840301,-2.01601060551281
23,1,0.0,0.0,1.0096782425287,-0.258800380906309
24,1,25.7299608822368,2.26803605336823,1.00797934155018,-0.159724955197524
25,1,53.0965805182917,10.8757322499364,1.00039636680433,-0.816901545088269
26,1,28.3713336327047,8.02080973721886,0.989390062692352,-2.01300909487326
27,1,20.5619729905659,5.22230469979537,1.00865486255403,0.763347100592709
28,3,0.0,0.0,1.00835577273786,0.0
29,2,0.0,0.0,1.00622282901515,-0.183876890537959
30,1,30.1489358111994,9.36937259811437,1.01117073480843,-0.545302772961163
31,1,6.39589864827992,1.3293228606438,1.00492006275101,-0.336709048961832
32,2,0.0,0.0,1.00857424326453,-0.124530131344709
33,1,0.0,0.0,1.00457927856413,-0.686449725807667
34,1,22.1796006020649,9.75546344011247,1.0073944372525,-0.112654464706174
35,1,0.0,0.0,1.00848517063485,-0.0324101862583054
36,1,5.78061402479214,1.2278817187042,1.00841078964086,-0.0193124317443452
37,1,43.4089714415337,2.05881742432126,1.00771105525395,-0.079335543458867
38,1,0.0,0.0,1.01271819553093,-0.554284152384525
39,1,64.2281183869698,13.1596188607065,1.0020591665922,-0.457682694822462
40,1,21.7078737391802,7.96163223173127,1.0050194985985,-0.32727895701423
41,1,2.38839087643196,2.07073014808573,0.980703516870209,-0.561531063505197
42,1,0.0,0.0,1.0061849601093,-0.220851267987407
43,1,0.0,0.0,1.01176000599117,-0.540735792367711
44,1,37.865503270273,12.0634913757788,1.00620061336196,-0.217718642621874
45,1,14.2094396798082,2.31063908551105,1.00461462757687,-0.961019494497797
46,1,9.62834990112583,1.85502219056122,1.00234622069193,-0.422369607389059
47,1,22.4481178952538,8.73067528291305,1.00910045233208,-1.17758861284634
48,1,26.8346559449666,9.82349905036535,0.980303500749464,-0.566895945555426
49,2,0.0,0.0,1.00616970592369,-0.120748261025431
50,1,0.0,0.0,1.00952509275164,-0.980061367185011
51,1,0.0,0.0,1.02471252300382,-0.963487748483761
52,1,0.0,0.0,1.02459507503705,-0.96489823465744
53,1,0.0,0.0,1.02477503460011,-0.964198205945236
54,2,0.0,0.0,1.02458437494009,-0.962011690998124
55,1,3.71278295610911,1.51939004743909,1.00585088774844,-0.267996511598544
56,1,24.1669735716948,4.68545027344544,1.01717246553208,-3.17384574084609
57,1,23.6086480051585,8.65499733095703,1.02449411668124,-1.16401119909374
