bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,54.3305056035227,-9.13871928555768,0.988154322059818,1,82.37,31.82
19,66.8304477507596,-9.13871928555768,0.988154322059818,1,82.37,32.31
19,78.8212394131775,-9.13871928555768,0.988154322059818,1,82.37,16.06
25,0.80000839342464,-0.259647635501572,1.0006908162465,1,2.35,0.8
25,0.720006021001402,-0.259647635501572,1.0006908162465,1,2.35,0.72
41,17.74,0.0,0.999502739400078,1,17.74,17.74
13,237.469940889322,-26.3592243056854,0.992135932333038,1,237.47,51.03
28,0.999997726812041,0.0,1.00369165728074,1,1.0,0.24
26,1.19999772789225,-0.0596459342698791,1.0009416606901,1,1.2,0.5
27,1.19998099746026,-0.129625547149839,1.00290777949841,1,1.2,0.18
27,1.19998095537036,-0.129625547149839,1.00290777949841,1,1.2,0.5
27,1.19998914132485,-0.129625547149839,1.00290777949841,1,1.2,0.13
27,1.19999020968979,-0.129625547149839,1.00290777949841,1,1.2,0.33
27,1.19999031833299,-0.129625547149839,1.00290777949841,1,1.2,0.58
27,1.19998943054787,-0.129625547149839,1.00290777949841,1,1.2,0.33
42,1.69999772879529,-0.0796807221487495,1.00230115954128,1,1.7,0.76
