bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.1731187097622,10.7240238845259,1.02315836699421,-0.575017814628577
2,1,0.0,0.0,1.0229225554656,-0.603810968597973
3,1,13.3403844400761,8.09081513279134,1.02237029626624,-0.537837074173188
4,1,0.0,0.0,1.02676499473601,-0.0519975272601168
5,1,0.0,0.0,1.02260910262538,-0.623223891317778
6,1,25.4136730775072,11.6332585904716,1.02260956664622,-0.517140837005789
7,1,5.66880712446092,0.594268376240985,1.02383092862403,-0.409856550171344
8,1,21.0473793528437,7.12963318808362,1.01330761323566,-0.959812176018741
9,1,25.5070151814267,8.79228121432778,0.980631317424059,-5.86845467018376
10,1,15.7895119468143,6.97398535278096,1.02230833729555,-0.60414608743137
11,1,52.9217712707455,14.6267252379742,1.02553554877483,-0.247155386714007
12,3,0.876140384487632,0.698972371449255,1.02697317773233,0.0
13,1,0.0,0.0,1.02266321015623,-0.544552332616957
14,1,0.0,0.0,1.02698793118892,-0.0028162223058373
15,1,0.0,0.0,1.02635678982421,-0.119519389373316
16,1,0.0,0.0,1.0257978692313,-0.216690107796933
17,1,0.0,0.0,1.026649189873,-0.0605335928511429
18,1,4.84352457916973,3.71860163361869,1.0241529336481,-0.440544403731888
19,1,17.0489060991651,2.70198943193496,1.0255914881404,-0.245352780125101
20,1,0.0,0.0,1.02693458554439,-0.266722703031925
21,1,0.0,0.0,1.02695608972114,-0.345676272396935
22,1,0.0,0.0,1.02416124164327,-0.440616914993861
23,1,6.36000141791506,2.64556033982414,1.02573786940618,-0.232591629962081
24,1,0.0,0.0,1.02567982730858,-0.240963641626944
25,1,0.0,0.0,1.0260692885398,-0.16750961580346
26,1,0.461409529372115,0.629918098122196,1.02582520016193,-0.235683006871955
27,1,0.0,0.0,1.02573786940618,-0.232591629962079
28,1,8.80967286351207,1.34227981090707,1.02695006284021,-0.349694649042414
29,1,20.0823943828647,5.42789406362653,1.02159936985618,-0.754353265282993
30,1,1.5458339215741,0.155482994590587,1.02208199481708,-0.713052351040979
31,1,0.0,0.0,1.02672013048265,-0.306754738670399
32,1,0.0,0.0,1.0262487113972,-0.296496857591172
33,1,0.0,0.0,1.0270802795888,-0.321899639062236
34,1,0.0,0.0,1.04370291682655,-0.191285268521582
35,1,0.0,0.0,1.0270802795888,-0.321899639062236
36,1,0.0,0.0,1.02744192639858,-0.234135092948733
37,1,3.66651248107443,2.06662598773109,1.02737880542002,-0.277977061980442
38,1,25.4089269458047,8.58363512869915,1.02692501784139,-0.300340841010369
39,1,2.79037395371386,1.02568741485613,1.02337735744728,-0.475091760057598
40,1,1.84738317347076,0.699494681289567,1.02702856377376,-0.325006387455023
41,1,0.0,0.0,1.029357428877,-0.283628533672739
42,1,39.8150866748469,2.59973496289426,1.02372772531465,-0.377620773132834
43,1,0.0,0.0,1.04366237520124,-0.190905099121986
44,2,0.0,0.0,1.02759985806488,-0.117887606415581
45,1,11.3118922610479,2.17907114913763,1.04999909963527,-0.516873916036114
46,1,26.5102954646231,4.9463943190067,1.02740006350126,-0.188602100012812
47,1,0.0,0.0,1.02717673038487,-0.101630999869897
48,1,0.0,0.0,1.02816146780193,-0.110361382097807
49,2,0.0,0.0,1.02790654983867,0.0086052387726841
50,1,10.8626248002202,3.06668808564553,1.02410743042398,-0.398952161489923
51,1,0.0,0.0,1.0250327064062,-0.362806946814762
52,1,0.0,0.0,1.02521002539285,-0.332783797464943
53,2,0.0,0.0,1.04149459839895,-0.159014380618538
54,1,6.36536002406879,3.9396021182085,1.02720708858057,-0.152274371771001
55,2,0.0,0.0,1.02521166527951,-0.331778297872754
56,1,0.0,0.0,1.02460950173104,-0.390327861872857
57,1,43.3305522839447,0.744587780028276,1.02760525292738,-0.0361063728074929
