bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.599998754241305,-0.0298508415052722,0.995824996789239,1,0.6,0.09
56,463.300576606939,-62.5695593558716,0.978728849094971,1,563.7,263.59
15,1.19999875813036,-0.149459484786996,0.974088654112452,1,1.2,0.16
40,19.929998758145,-0.979528328966205,0.973437063071247,1,19.93,5.63
7,1.13999875490471,-0.0598377965926076,0.993543886992512,1,1.14,0.43
7,1.13999875494395,-0.0598377965926076,0.993543886992512,1,1.14,0.22
57,2.49999875758372,-0.297888660418294,0.973263155539517,1,2.5,0.69
47,5.19999875827049,0.0,0.973285592012771,1,5.2,2.37
47,1.09999875816598,0.0,0.973285592012771,1,1.1,0.27
28,1.9999987624149,-0.239823206237021,0.980039998374434,1,2.0,0.58
30,1.59999773634331,-0.179506866760804,0.973564071858678,1,1.6,0.48
