bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.4399992195653,-0.17972587159138,1.03024786703659,1,1.44,0.51
34,1.43999921957657,-0.17972587159138,1.03024786703659,1,1.44,0.22
42,73.4999879140408,-8.15971595368379,1.02958798524449,1,73.5,7.38
25,2.49999922434166,-0.359891646813916,1.03383362303191,1,2.5,0.89
51,21.5999992206451,10.0697259041467,1.03122206257599,1,21.6,9.17
56,138.571428258002,-2.48622211827346,1.03390663160432,1,203.73,98.79
54,65.4500172531417,57.5480049034856,1.03195496845603,1,191.3,65.45
45,20.9999992209951,-1.02815923010277,1.03127219325681,1,21.0,6.62
33,104.299986090642,-12.7197060194561,1.02973202076332,1,104.3,38.32
49,199.999999220127,-24.7092418663017,1.03174101024163,1,200.0,62.74
