bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,247.249999227559,2.37416558925734,1.04299530464164,1,247.25,74.18
40,44.9999992595017,-4.95506980886714,1.04058304203327,1,45.0,21.32
41,66.8399988937158,-7.2311396457877,1.04067469238846,1,66.84,23.48
53,89.2781341960286,-9.34704174321626,1.03883294031403,1,91.3,11.52
38,1.44999972011003,-0.178381418723296,1.03863397874263,1,1.45,0.7
30,4.59999942797318,-0.506635043528107,1.0388748367454,1,4.6,0.64
18,4.19999972007225,-0.208120613466817,1.03853379287332,1,4.2,1.11
54,0.849999720485589,-0.0372368226076208,1.03808311802185,1,0.85,0.16
33,1.59999972000494,-0.0785023996003206,1.03885123265581,1,1.6,0.77
29,0.749999720259859,-0.0383935615058337,1.03861899964378,1,0.75,0.24
29,0.399999720247431,-0.0186876906424577,1.03861899964378,1,0.4,0.15
48,1.99999767820915,-0.218491633255696,1.03888581934038,1,2.0,0.42
48,1.9999980485737,-0.218491633255696,1.03888581934038,1,2.0,0.9
27,1.19999972030994,0.0,1.03797403709669,1,1.2,0.38
27,3.79999972031481,0.0,1.03797403709669,1,3.8,1.42
