bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.30093920535421,2.23153728608528,1.01639424644773,-1.36596442071954
2,1,13.487310641071,8.52180479092509,1.00806099313111,-0.350290416833935
3,1,0.0,0.0,1.01639424644773,-1.36596442071954
4,1,19.3930180208223,2.34818345319792,1.01114278940988,-1.88264771641559
5,1,22.5300707556221,9.88452166981846,1.01845077887986,-1.1770178577259
6,1,6.3610133765706,0.672748663581345,1.01694271312024,-1.33877294512101
7,1,0.0,0.0,1.00511975994833,-2.33525062881866
8,2,0.0,0.0,1.01831226746813,-1.11303272541903
9,1,0.0,0.0,1.01824552223606,-0.548689492920484
10,1,4.56394867293622,1.49068245909629,1.01619277104069,-1.41663624316249
11,1,11.8622399054922,2.89463233684962,1.03965699854295,-0.616493103057433
12,1,35.1834934723771,8.10888709052532,1.01835257999031,-1.15962224333402
13,1,0.0,0.0,1.02100709815245,-0.912852967487089
14,1,2.45459595665909,0.264233854864962,1.0184416429044,-1.18276108939482
15,1,0.0,0.0,1.01976223423128,-0.834178986049936
16,2,0.0,0.0,1.01743566260088,-0.280388525654693
17,1,0.0,0.0,1.00081967723193,-0.438622699650699
18,1,79.7014299196881,14.7832161504593,1.01994239795788,-0.82846162185971
19,1,0.0,0.0,1.03721766806663,-2.39280317114674
20,1,0.0,0.0,1.01972882925559,-2.15281705363119
21,1,0.0,0.0,1.01133873850775,-0.276191185371812
22,2,0.0,0.0,1.01936255050863,-2.11870814911331
23,1,0.0,0.0,1.02122884593768,-0.916832805363441
24,1,0.0,0.0,1.00408978882014,-1.36752450810501
25,1,22.8512004737391,2.39157315668605,1.01563044175292,-2.6272848114671
26,1,23.8544090191529,3.92143203970386,1.01918711439345,-2.14317282530549
27,1,100.857848930559,9.58091628418505,1.04063632636378,-2.5477253746727
28,1,36.2424006626097,2.72861834148426,1.00537681751024,-2.49391901039139
29,1,0.0,0.0,1.04326185474591,-2.29301660619123
30,2,0.0,0.0,1.0196458026378,-1.43000996138478
31,2,0.0,0.0,1.01290576755372,0.0980567466943225
32,1,28.206821180051,0.47183306868978,1.00756933742105,-2.24729072643326
33,2,0.0,0.0,1.00471091365515,-2.12215026812946
34,1,4.8945564943878,1.24226239833698,1.00442634403383,-2.48799670999355
35,1,0.0,0.0,1.00555405074508,-2.02925913131169
36,1,0.0,0.0,1.01714638667233,-1.90162357734347
37,1,0.0,0.0,1.01865096087136,-1.17760442384073
38,1,0.0,0.0,1.01941907972624,-1.5380105355338
39,1,0.0,0.0,1.0089493055885,-2.24507904072697
40,1,0.0,0.0,1.0081886759567,-2.15792042880888
41,1,71.3490569956622,20.4546844744459,1.00371688335202,-1.3157291049584
42,1,0.0,0.0,1.00556265676396,-2.04081911744207
43,1,0.0,0.0,1.00845071489432,-2.38636354183513
44,1,0.0,0.0,1.00913779458768,-2.23914045563478
45,1,22.1909535411362,6.25951298099432,1.00405848898486,-2.50731062011505
46,1,33.8470192845697,13.6066283445696,1.00391292772013,-2.62408357770127
47,1,10.1727612371619,2.86100399988827,1.00579250156999,-2.55409493883918
48,1,16.3376811181954,1.14747607557613,1.01143591442272,-0.247048759418758
49,1,0.0,0.0,1.0086637312038,-2.18980028615929
50,3,0.0,0.0,1.00646452074586,0.0
51,1,0.0,0.0,1.00411600814127,-2.61601199722723
52,1,6.66373277690785,2.68726341096403,0.995555163637701,-0.637929146749047
53,1,0.0,0.0,1.0030848249174,-2.45559579171367
54,1,2.71419509499033,1.12623433867337,1.00568959396721,-0.0565558721134883
55,1,73.4587134417387,20.3148876995033,1.00416982300704,-2.49493014382328
56,1,12.4094604259975,4.84222363078529,1.00702270713129,-0.352751820846372
57,1,12.3299239742985,5.03008416872891,1.00733315207739,-0.0849286883781315
