from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.014748,0.049951,0.01604,124,1,14.1080810361031,-0.616186828637783,-14.0762348781654,-0.751157820133821
3,7,0.000205,0.001028,0.0,0,1,-2.4152958143708e-12,-0.0917590082314112,1.88130119847059e-08,0.0917591025596716
5,7,0.012595,0.042795,0.00427,121,1,7.28060292237247,5.51211918009068,-7.26893785119684,-5.86572657748054
1,9,0.000828,0.06465,0.0,75,1,-26.4131915859224,-11.6936825661775,26.4207420383255,12.2832197012751
4,9,0.015855,0.066037,0.01004,138,1,-23.0883665245794,-6.14881403177181,23.1862550610209,5.62943224040849
5,11,0.00027,0.001096,0.0,0,1,-33.1694120200447,-14.6378000292213,33.1732517958997,14.6533866749141
6,11,-0.000439,-0.02917,0.0,414,1,26.5117478060559,16.2445761206616,-26.5163861635151,-16.552778596936
10,11,0.026341,0.054788,0.00888,59,1,4.96230052524936,-5.07249337420641,-4.94905748770431,4.27993697843593
2,12,0.000678,0.007203,0.14794,1168,1,0.492892188722765,-9.31308290855374,-0.492844638719742,-4.32639193231778
4,13,0.000243,0.001001,0.0,0,1,23.0883665245696,6.14881403176735,-23.0868518055972,-6.14257438694673
5,13,0.006626,0.028731,0.00325,108,1,25.888809098082,9.12568084921269,-25.8345941043851,-9.18958274777546
6,13,0.000268,0.001135,0.0,0,1,-48.9137525599375,-15.2995752215108,48.9214459103906,15.33215713481
10,15,0.001426,0.007682,0.00398,254,1,31.09770061109,-4.36736016564575,-31.0824774902637,4.0823482189021
8,16,0.000237,0.001125,0.0,0,1,4.20575926146336,-0.539691558848466,-4.20571286371719,0.539911801314461
8,17,0.023702,0.069674,0.01643,58,1,-2.18988210212413,-3.60403191969895,2.19321533848508,2.10077278216703
14,17,0.00053,0.00643,0.42698,2020,1,1.49102851975958,-2.88230266384508,-1.48938456235814,-36.5725754670174
15,18,0.004132,0.014122,0.00103,139,1,1.51287830345249,-5.09570288239755,-1.51163368370701,5.00491919062153
17,18,0.000248,0.001024,0.0,0,1,-18.2572561490757,8.1001797288331,18.2583275708791,-8.09575579364507
11,19,0.009276,0.025791,0.00166,67,1,-1.70780814514545,-2.38054505647935,1.70863304449361,2.22919775206747
16,21,0.008538,0.045065,0.00721,110,1,-2.75930231837838,-5.13346779870738,2.76215422027408,4.4846247761578
17,21,0.000204,0.001112,0.0,0,1,7.45507402491471,8.42234280076702,-7.45479453278431,-8.42081929464447
12,22,0.022406,0.075989,0.01929,133,1,-11.0120358967055,1.40361493214398,11.0427772266173,-3.07970508830713
17,23,0.003838,0.13421,0.0,108,1,-9.37891644567308,-3.94900288471973,9.38327461611459,4.10140258637548
22,23,0.00022,0.001119,0.0,0,1,-16.7141953197437,12.1137517425928,16.7152101835344,-12.108589776312
14,24,0.012147,0.050526,0.00525,134,1,-1.49102851975939,2.88230266384781,1.49260207088263,-3.36096689396212
20,24,0.011446,0.040898,0.00465,123,1,-1.07348592004885,3.92373272479059,1.07574605250786,-4.34549390029357
21,24,0.005193,0.037293,0.01323,247,1,-3.09441592067389,0.344745882772382,3.09500588534094,-1.56164757355408
22,24,0.006308,0.183091,0.0,93,1,5.67141809318038,-9.03404665426898,-5.66335400871418,9.26810836780744
19,25,0.00312,0.015222,0.0165,235,1,-1.70863304447613,-2.22919775207335,1.70880366771075,0.701178774430456
20,26,0.008126,0.052228,0.06158,237,1,1.07348592005653,-3.92373272478563,-1.0732837998758,-1.77987466682382
25,26,0.00028,0.001021,0.0,0,1,-1.07327075018838,-1.77982708204929,1.07328379987885,1.77987466681348
18,27,0.021629,0.118389,0.07059,265,1,-7.15819430350258,-0.395669474648395,7.17211745495678,-6.03333802830241
23,27,0.000368,0.006636,0.68897,2873,1,49.4592892668111,-6.15716747931521,-49.446918574203,-57.1174127512844
18,29,0.000421,0.034737,0.0,367,1,-9.58849958345013,3.48650607766331,9.58897420609346,-3.44734463642517
27,29,0.014098,0.054499,0.00487,152,1,9.6051122481313,-3.8331871398291,-9.5889742060794,3.44734463642661
23,30,0.000572,0.003424,0.00211,229,1,-57.2667493790419,4.48366215449144,57.2871917086835,-4.55619091286888
27,30,0.00539,0.021803,0.0026,105,1,-24.5246419568228,-3.38214242998875,24.5605127481728,3.28757360136799
30,31,0.005472,0.021413,0.00395,145,1,21.3223542700291,7.40163414642724,-21.2920189028514,-7.64675149632063
25,32,0.087221,0.178868,0.00357,56,1,-0.635532917512101,1.0786483076322,0.637369522168307,-1.40517337492156
23,33,0.013038,0.049734,0.00317,115,1,-18.2910246873921,9.68069251472854,18.3518915713799,-9.74049174305553
30,33,0.00709,0.0494,0.00808,300,1,-15.9016707133593,7.28503829146219,15.9255773162972,-7.86283012834454
27,34,0.00183,0.012058,0.01562,301,1,15.0967971258847,7.18547985329666,-15.0910194783175,-8.58215055666913
27,35,0.000228,0.001074,0.0,0,1,42.0975337020933,63.1806004961308,-42.0832452170595,-63.1132942113664
35,37,0.013684,0.06286,0.02768,226,1,-55.5848868551114,9.96533446618459,56.0641560100708,-10.3088268731523
36,37,0.001114,0.005953,0.00164,243,1,-141.910816088763,28.8826900136016,142.164562796761,-27.6777351128437
17,38,0.0001,0.000222,0.0,326,1,-4.27904574570131,12.37795214771,4.27923149432213,-12.3775397857718
32,38,0.007302,0.027653,0.00261,143,1,6.05269740962753,-1.44841551935418,-6.04966135525827,1.21889369684443
28,39,0.000256,0.001165,0.0,0,1,-229.527837763343,23.5694631386827,229.676956908305,-22.890854529775
30,39,8.6e-05,0.007434,0.0,1325,1,-87.2683880135124,-13.4180551263948,87.2757359977617,14.0532285555741
33,39,0.001495,0.006682,0.00049,168,1,32.9087690738436,22.7637544940462,-32.8826943972322,-22.6921262351662
32,40,0.020189,0.086904,0.01795,150,1,-6.69006693177979,2.85358889427147,6.7028156655091,-4.4531542190528
40,41,0.002285,0.013945,0.00538,263,1,12.6811686695972,1.37263901390077,-12.6771088280702,-1.84247633019962
33,42,0.00124,0.0091,0.00516,409,1,-71.7571738548349,-6.59169649727821,71.8272234833775,6.63098904664948
36,42,0.00037,0.00753,0.52503,3146,1,98.4906395899071,-33.0386377042412,-98.4513515433596,-14.5316382995487
9,43,0.000109,0.0089,0.0,1618,1,-43.8603269074182,-717.40042636616,44.5921811546053,777.157332787862
9,44,0.000225,0.001031,0.0,0,1,-5.7466701919409,699.487774424492,6.92927940724733,-694.06879619791
34,44,8.8e-05,0.006888,0.0,1526,1,-7.48861001545027,5.03520192163009,7.48868813666251,-5.02908716129031
35,44,0.0002,0.001066,0.0,0,1,90.1233571027158,57.533763593486,-90.0984556075614,-57.4010386243128
38,44,0.007552,0.0392,0.01868,162,1,-18.3200355489732,11.3870906569003,18.3597574437926,-12.8994613187192
43,44,0.000283,0.001012,0.0,0,1,-15.296083783485,-690.48706666535,16.7918486443093,695.835879524552
36,45,0.000215,0.014276,0.0,732,1,93.8201761677617,-3.19570566284385,-93.7993450373801,4.57889272018355
35,46,0.009099,0.214123,0.0,163,1,-0.51050302028512,-0.323543720468247,0.510539219223857,0.324395575107134
40,46,0.001608,0.008421,0.03768,248,1,-19.3839843350988,3.08051520515004,19.3909575536639,-6.50972241062707
43,47,0.001866,0.010728,0.00534,266,1,4.48375008262361,-60.4016473880816,-4.40850198686186,60.3489138300879
44,47,0.000255,0.001108,0.0,0,1,-3.64759447019204,60.9642926939265,3.65797103489772,-60.91920550297
28,48,0.000298,0.00106,0.0,0,1,176.489677660807,-26.1346115325986,-176.385890817831,26.5037862089547
43,48,0.009082,0.03525,0.0078,127,1,-20.2931097852007,-10.5875797874746,20.3450938277363,10.0811141189842
46,48,0.000568,0.006434,0.12274,1276,1,-91.2036290496663,51.0604508888886,91.274860211057,-61.5037135907508
2,49,0.000218,0.001165,0.0,0,1,3.77245217998339,0.947837560000785,-3.77241639964927,-0.947646348582222
31,50,0.002879,0.011677,0.00111,152,1,-18.3422362892258,4.87037864799517,18.3535434015745,-4.92644433632853
42,51,0.001325,0.05953,0.0,264,1,22.345151996552,6.70688278701701,-22.3373267653895,-6.35530843901247
46,51,0.00889,0.221884,0.0,35,1,-2.6269858801682,1.56860213046098,2.62789080088522,-1.54601636798905
48,51,0.000214,0.001034,0.0,0,1,22.6871137814557,6.68748001313253,-22.6858032137911,-6.68114764413658
28,52,0.000116,0.007663,0.0,587,1,38.0309397123417,-1.76270086335322,-38.029100078843,1.88422768663784
43,52,0.003787,0.022787,0.03333,261,1,-26.5997215475176,-22.5252142116474,26.6479532730354,19.7879633516866
44,52,0.007603,0.039686,0.02032,230,1,-16.7130931710548,5.43865837040754,16.7396278992603,-7.16022891893197
45,52,0.007979,0.028379,0.00569,123,1,23.7851269509647,-13.7213526370248,-23.7196495210045,13.4351925222
50,52,0.001149,0.013581,0.25225,1126,1,-18.3535434015749,4.92644433632853,18.3611684277443,-27.947154641633
1,53,0.050222,0.335996,0.10495,181,1,-4.84982895728041,-4.96257277510854,4.86275287274874,-4.58690770405537
35,53,0.000627,0.038806,0.0,389,1,8.05527799034364,-4.06226012793481,-8.05472221983461,4.09665762454323
2,54,0.004946,0.02383,0.02568,194,1,-10.2997857055274,1.58599821987399,10.3058892858833,-3.92344154046867
38,54,0.003513,0.139477,0.0,100,1,-4.38235097909317,-3.3027883090154,4.38351101806804,3.34884545564144
46,54,0.000371,0.006121,0.63053,3090,1,64.284030463748,-47.7499761310343,-64.2659412566881,-9.99849441011865
53,54,0.000247,0.001088,0.0,0,1,-21.3612106950188,-6.75335762174611,21.3625563524748,6.7592850521592
6,55,0.001489,0.008637,0.00773,269,1,22.4020047534639,-0.945000899324403,-22.3938323001348,0.285331413981394
53,55,0.007167,0.227708,0.0,52,1,7.18520089889299,1.34130894540176,-7.18104462354116,-1.20925688068669
1,56,0.000297,0.001923,0.00127,181,1,31.2630205431996,16.6562553412901,-31.258941362322,-16.7459987698401
55,56,0.000354,0.001687,0.00035,172,1,29.5748769236773,0.923925466702275,-29.5714874263505,-0.93977366331478
8,57,0.002192,0.012072,0.0139,240,1,-2.01587715933247,4.14372347852921,2.01651994526078,-5.41602315974888
31,57,0.010323,0.054805,0.04341,176,1,19.167609747876,-4.60961757948528,-19.1255395026635,0.848718052920437
