from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.016482,0.063443,0.00632,124,1,1.70023458810595e-05,-0.652696436173961,9.17303134810211e-14,5.41399162486115e-13
1,7,0.009729,0.058986,0.05147,246,1,-24.4699667501207,-5.02416977654545,24.5289839145006,0.229885713869115
2,7,0.02131,0.092641,0.03059,198,1,-13.8866257316165,-4.1129141369625,13.9294074606008,1.2414954922861
3,8,0.000876,0.004527,0.00216,271,1,-24.099559566882,28.9889023783777,24.1116279495821,-29.1501324112185
3,9,0.007865,0.021917,0.00185,55,1,7.46168553328578,-35.1330512066966,-7.36428865206736,35.2114327384706
4,10,0.004101,0.016434,0.00189,136,1,-24.9239054993669,-5.07020635073889,24.9495576201913,4.97748344261709
5,10,0.000204,0.001103,0.0,0,1,58.5675756456429,3.91463900376959,-58.5607954546513,-3.87797944169239
8,10,0.015407,0.071352,0.0553,156,1,-9.18094424000252,-2.43946186927912,9.1935291719517,-3.22693263744312
2,12,0.004337,0.019456,0.00246,136,1,6.92770617984932,3.9098930504505,-6.9249028502437,-4.1415810999616
7,14,0.000247,0.001079,0.0,0,1,-57.9239334683714,-9.22826686715444,57.9323894286166,9.26520606190962
8,14,0.012472,0.069427,0.04006,239,1,46.6989939610222,10.9887082402651,-46.4153939784197,-13.4950959890256
13,15,0.010098,0.03768,0.00441,143,1,-1.83744591710282e-13,-3.63561078283266e-13,5.1638059523633e-06,-0.463769093046038
11,16,0.024934,0.060715,0.00195,79,1,68.0279765744527,7.08403969500152,-66.8892698283017,-4.5070949510435
12,16,0.003177,0.090699,0.0,73,1,6.92490286459926,4.14158109718888,-6.92281743885687,-4.08204504764234
11,17,0.008407,0.02218,0.00099,67,1,-38.8150837032209,-12.5845163252741,38.9515879756996,12.8426102701146
15,17,0.007385,0.038872,0.01836,212,1,15.9778321537117,15.0937610390881,-15.9417925127788,-16.8212173098657
8,18,0.009041,0.045534,0.00764,124,1,21.9025346686057,40.1211938529386,-21.7170676841261,-39.9616982749069
9,18,0.001343,0.038804,0.0,161,1,0.507620599786373,-37.5461562541044,-0.487983760863018,38.1135336908751
9,19,0.00027,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
11,21,0.003061,0.019339,0.02259,219,1,-89.5422626573475,-13.9466695182114,89.7866724010118,13.164030564364
14,23,0.002296,0.01399,0.00955,228,1,-41.7806581703774,-12.6966545723969,41.8239299957611,11.9975804148625
15,24,0.010747,0.023343,0.00088,53,1,2.60210756404793,-3.00390637624254,-2.60052159760201,2.91477533450899
20,26,6.2e-05,0.004843,0.0,1330,1,-35.4724367576223,-114.467156737474,35.4811298657894,115.146200654456
17,27,0.000649,0.035787,0.0,437,1,-23.0097954467711,3.97860705237485,23.0132086455157,-3.79039727814498
22,27,0.003808,0.111988,0.0,107,1,-6.47876891068881,-30.8556059570155,6.51805854148229,32.0110595214323
23,27,0.00954,0.072744,0.03908,192,1,-41.8239299957104,-11.9975804145837,41.9985068439787,9.33257814017009
20,28,0.001846,0.009591,0.01233,260,1,15.6104610494962,110.435138289137,-15.3996536636516,-110.685829341784
24,28,0.0006,0.01612,0.0,381,1,-13.339383590223,-86.7177116172084,13.3832708878076,87.8968170123159
21,29,0.001628,0.009234,0.02757,202,1,1.63623762915575,-4.24353063249145,-1.6360708215585,1.38930365612345
24,29,0.00473,0.019691,0.00148,137,1,-15.3562712537688,45.9115768759655,15.4619287786319,-45.6262549890822
27,29,0.00023,0.001163,0.0,0,1,-92.4541572265217,-46.3719247723843,92.4779460849215,46.4922136520319
