bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02568031557845,-1.00094890702184
2,1,0.0,0.0,1.02458133900124,-1.22951471699243
3,1,0.0,0.0,1.02523313302783,-1.25392518318224
4,2,29.2180427118746,7.00801081667483,1.02434478622061,-1.27525416395616
5,1,0.0,0.0,1.02582706433193,-1.30243111876331
6,1,15.0711393263541,0.491911349216434,1.02647791132283,-0.873313111667021
7,1,0.0,0.0,1.02434685876369,-1.24414058148086
8,1,0.0,0.0,1.02417014740385,-1.5278399033017
9,1,0.0,0.0,1.02450696813504,-1.25002406310511
10,1,0.0,0.0,1.0251012897865,-1.12672599403836
11,1,51.9200241372892,11.9425692086904,1.01047574897609,-2.962492470625
12,1,4.78968419172243,0.618092226193914,1.02611810654255,-0.165774994025863
13,1,0.0,0.0,1.01731422870116,-1.76025397936873
14,1,0.0,0.0,1.0192916449168,-2.13250737487462
15,1,67.2684558844032,9.04051869106376,1.00398488984043,-3.91622264821188
16,1,4.14167921437924,3.28367412981061,1.01752112099934,-1.33966324713245
17,1,0.0,0.0,1.02639506391661,-0.835799839545364
18,1,22.7374029029406,6.88196446287225,1.02680433654189,-0.260138112231411
19,1,21.6114164118055,2.43452046145052,1.01631494784964,-1.53610562049665
20,3,0.0,0.0,1.02629827438613,0.0
21,1,10.5800593334956,2.7837754954344,1.02686322400756,-0.153068354622507
22,1,0.0,0.0,1.02645974463685,-0.106440718978678
23,1,0.0,0.0,1.02506605473959,-0.124376322212456
24,1,35.0778371879075,6.35255924065262,1.03273267957612,-0.485586610429907
25,1,27.8094244935498,10.5629388873339,1.02571779735219,-0.0864637934531404
26,1,0.0,0.0,1.01752112099934,-1.33966324713245
27,1,0.0,0.0,1.0232803806078,-1.59882392283448
28,1,0.0,0.0,1.04999998894778,-0.663754418878056
29,1,21.9410653651409,5.52909549158501,1.03701249042043,-0.601531040210088
30,1,10.7817820112791,3.33704619787615,1.02979887242706,-0.31887361008665
31,1,0.0,0.0,1.02686514265149,-0.566830561130643
32,1,6.53209185362433,1.10103335464686,1.02436508313547,-0.165611504152472
33,1,0.0,0.0,1.02441959671328,-1.24892913504405
34,1,0.0,0.0,1.02526080716772,-1.44002863048496
35,1,2.44742233812589,1.3600832553535,1.02643890742021,-0.877666639965392
36,1,0.596625932933311,0.081508557422229,1.02960985238274,-0.33819014140108
37,1,0.0,0.0,1.03780377907815,-0.609596068379919
38,1,13.5804202300569,3.23479453807764,1.02509151401829,-1.45135025555181
39,1,0.0,0.0,1.02537309220894,-1.44402164442119
40,1,18.9811749746864,5.88513454669139,1.03001109337801,-0.282820668437984
41,1,0.0,0.0,1.01724430879332,-1.53916237208097
42,2,0.0,0.0,1.02543154632538,-1.34104572895126
43,1,0.0,0.0,1.02532323987133,-1.33361449311225
44,1,0.0,0.0,1.02193875206613,-1.55435694547735
45,1,7.96137423893535,2.75121036818733,1.02499200691338,-1.45891948414193
46,1,84.2366855357316,23.8885342156857,1.02374832212379,-1.54226182444633
47,1,47.5603772282588,6.92649603851114,1.01926445430417,-2.13223761198651
48,1,0.0,0.0,1.02527187663152,-1.2217451262365
49,1,22.6324263510022,3.57007988355937,1.02350108967748,-2.02190380689984
50,1,10.0811435908403,2.42172450655467,1.02391594056348,-1.628098871416
51,1,0.0,0.0,1.02423311391022,-1.7036500954957
52,1,42.1383979497644,19.2324721507691,1.02529500521489,-1.28542370206761
53,2,0.0,0.0,1.02377806136405,-1.52519821434615
54,2,0.0,0.0,1.02446012636742,-1.26240707682752
55,1,0.0,0.0,1.02428295199637,-1.54163588941431
56,1,15.9445122235889,4.86006809616359,1.02486187382063,-1.81319608136235
57,1,4.49641784944403,1.77829028527685,1.01559036277726,-2.22469970984501
