bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,59.2999988605231,-7.22994196106667,0.986697622798462,1,59.3,24.79
14,186.771910212259,-24.9798754298016,0.973617311982717,1,225.0,46.67
55,11.6000162127134,-5.85991470443984,0.977756060007319,1,52.8,11.6
37,43.9999986337944,-4.87988920373938,0.981485742056382,1,44.0,7.0
5,20.6999995564068,-2.52991514896394,0.977938996175599,1,20.7,5.73
8,1.06999881153438,-0.119911093058317,0.980364674980125,1,1.07,0.18
8,1.06999881895717,-0.119911093058317,0.980364674980125,1,1.07,0.45
36,1.59999847765887,-0.161334499452807,0.975792385991362,1,1.6,0.29
36,1.59999876923962,-0.161334499452807,0.975792385991362,1,1.6,0.55
36,1.5999988990499,-0.161334499452807,0.975792385991362,1,1.6,0.56
36,1.59999891853839,-0.161334499452807,0.975792385991362,1,1.6,0.45
36,1.59999882832995,-0.161334499452807,0.975792385991362,1,1.6,0.38
6,61.2499980099676,-6.79990714617761,0.983248761254135,1,61.25,9.0
6,61.2499985650572,-6.79990714617761,0.983248761254135,1,61.25,6.34
39,50.9999995560085,-7.33989427408738,0.975354416485179,1,51.0,23.37
39,50.9999995560087,-7.33989427408738,0.975354416485179,1,51.0,8.95
30,1.54999955781415,-0.0798894490996765,0.975088288931844,1,1.55,0.51
30,1.54999955780937,-0.0798894490996765,0.975088288931844,1,1.55,0.76
7,2.1999995586419,-0.109972916631349,1.00271336479082,1,2.2,0.95
7,2.19999955864516,-0.109972916631349,1.00271336479082,1,2.2,0.51
12,176.669997826521,-13.1982785043205,0.974216508231437,1,176.67,71.9
