from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000273,0.001081,0.0,0,1,-149.559836939312,-43.1320262485173,149.6245551851,43.3882915367824
3,4,0.049297,0.113818,0.00598,55,1,-2.13753728233274,-0.381365161125442,2.13974010355732,-0.226452720149745
4,6,0.005925,0.037223,0.0185,163,1,-49.682059484215,-23.1208952138552,49.8529781719003,22.2753541939281
4,7,0.001693,0.015578,0.07015,697,1,-50.5689076528104,-25.504859569856,50.6190193022646,18.7379083170516
5,9,0.001449,0.01006,0.0101,172,1,66.0195290164548,11.9059798567872,-65.957499555932,-12.5379611059224
8,9,0.003066,0.016252,0.01124,258,1,-65.3107810835951,-37.0458463226568,65.4767009175188,36.7542171045384
6,10,0.008739,0.037574,0.0036,95,1,17.5913906304762,8.06861722328712,-17.5599261344614,-8.3092652165583
8,10,0.003648,0.024758,0.01353,260,1,-17.5462567073164,-9.61925761410733,17.5599265938277,8.3092651348605
3,12,9.1e-05,0.007783,0.0,1560,1,45.2294720461165,-0.677105003543504,-45.2276532871631,0.832658859962039
7,13,0.00023,0.001055,0.0,0,1,-50.6190193080257,-18.7379083074124,50.6254955478846,18.7676145380696
11,15,0.001174,0.006331,0.00399,296,1,13.0304051276404,4.59273606117503,-13.0281943698535,-4.98915159072732
11,17,0.014663,0.036828,0.00152,47,1,-13.0304051283854,-4.59273606168859,13.0576408340167,4.50497017419509
12,17,0.005152,0.025813,0.01597,201,1,-19.2443888346399,-10.8984153764457,19.2681391653235,9.37661406549284
16,18,0.00097,0.00997,0.02541,465,1,-25.433453934867,4.57570640880827,25.4397297760612,-7.18820599367357
16,19,0.00419,0.04091,0.07872,647,1,26.4561451576361,-6.55643745720215,-26.4280864970038,-1.465097868552
12,20,0.002175,0.014967,0.05203,248,1,19.7367051576617,1.40485169268681,-19.7280781818586,-6.66701815749105
18,21,0.006231,0.015658,0.00153,51,1,3.84057243131434e-07,-0.161138180872498,-4.47063023309771e-13,-2.1722530420284397e-12
13,22,0.004428,0.022844,0.00656,181,1,-56.5312720010789,-19.7695960285828,56.6841026337647,19.8742728743453
14,22,0.002142,0.068231,0.0,187,1,-1.4632449070916e-15,-1.86602709573969e-13,-8.537275927184e-15,-3.6388066920169897e-13
16,22,0.003991,0.115545,0.0,83,1,-1.02269116122619,1.98073104406864,1.02287934537481,-1.97528285127185
18,23,0.00025,0.001087,0.0,0,1,-35.414966560398,2.38661473182166,35.4179572896714,-2.37361104094092
23,24,0.011296,0.044148,0.00827,154,1,-5.11114010689557,-6.79305204171165,5.11827622868974,5.94705083133802
24,25,0.000464,0.022855,0.0,691,1,20.5977647255769,-17.3201693514187,-20.5945149220794,17.4802431853285
9,26,0.00026,0.001081,0.0,0,1,71.0101676240708,-32.4858902399321,-70.9950673230668,32.5486726452602
23,26,0.003482,0.019503,0.00437,239,1,30.6828409143025,2.19786119080297,-30.6515242968143,-2.4820842172642
18,27,0.032315,0.091342,0.00651,71,1,11.7695438825214,4.96501718557256,-11.7183965659863,-5.50048273917402
18,28,0.01303,0.29308,0.0,19,1,-1.79430743664258,-0.0022877552222493,1.7947057587503,0.0112470985323805
1,30,0.004327,0.021534,0.01228,186,1,-1.82599845828654e-13,5.513480638167331e-15,1.72528082170763e-05,-1.29851922066231
5,30,0.000495,0.005506,0.14044,1305,1,-115.534366581432,-24.4191834936598,115.598396579462,10.3033610938186
28,30,0.003859,0.018947,0.00207,158,1,-16.1586032927705,-6.45997118250707,16.1696429163094,6.29568030265298
27,32,0.000249,0.001142,0.0,0,1,0.0,0.0,0.0,0.0
23,33,0.000218,0.001021,0.0,0,1,-68.5978797190258,5.27297008636363,68.6076764305566,-5.2270873227259
24,33,0.004346,0.03072,0.01512,214,1,4.12055613565248,9.35824995331974,-4.11562843846523,-10.9212942430109
25,33,0.004426,0.018721,0.00659,130,1,-27.2592694427959,-24.9168271755756,27.3164902972765,24.4684436442331
30,33,0.001402,0.007724,0.00673,205,1,91.9215529133688,8.2323886780573,-91.8085379475366,-8.32006209594384
24,34,0.056981,0.104118,0.00325,46,1,-29.8365971300935,2.01486860558913,30.3176722553257,-1.48533672297032
29,34,0.055411,0.151885,0.01069,63,1,-18.4905396135408,-5.37537689203789,18.6823248227632,4.75433221360954
27,36,0.003809,0.121301,0.0,107,1,11.7183966155765,5.50048272506894,-11.7122356201858,-5.30428033549618
31,36,0.000239,0.001113,0.0,0,1,12.1611069673123,1.6071398350979,-12.1607551157434,-1.60550129620142
31,37,0.00028,0.00106,0.0,0,1,-0.151554517917185,4.31928936715758,0.151605687633691,-4.31909565323081
28,38,0.002453,0.011339,0.00506,175,1,14.3638976066155,6.4487240756405,-14.3580446073155,-6.95427381762562
29,38,0.015181,0.067918,0.00416,141,1,7.27473945478749,0.564082782826884,-7.26703382706502,-0.967694801205032
31,38,0.007106,0.225613,0.0,54,1,-12.0095524412478,-5.92642920064978,12.022021315348,6.32231156658867
6,39,0.015679,0.111721,0.03984,184,1,-0.392989055209156,-2.57105267304397,0.393046828302908,-1.60961915386851
9,39,0.000227,0.001085,0.0,0,1,-70.5293677007443,8.26963409190002,70.5402704613247,-8.21752177811255
22,40,0.000749,0.00346,0.00227,248,1,17.1357383156373,-6.41669582341545,-17.133359407194,6.18945677589866
39,40,0.00173,0.010546,0.0182,234,1,-17.1280691733554,4.3110493738822,17.1333594627192,-6.18945678199682
3,41,0.007868,0.038597,0.00325,138,1,-21.1338525958562,-12.1982370223293,21.1793035749674,12.0864071061128
5,41,0.007194,0.03929,0.03042,283,1,49.5148388628565,12.5132035912853,-49.3339479076379,-14.705348005781
26,43,0.008202,0.035647,0.0105,176,1,35.5374994233843,16.8962286168378,-35.4150987655277,-17.4575468906539
35,43,0.000243,0.00117,0.0,0,1,-35.4114285835318,-17.4398755240734,35.4150987896668,17.4575468869457
35,44,0.004514,0.018685,0.00173,119,1,35.4114285951792,17.4398755225784,-35.3431138224118,-17.334727677083
37,44,0.000209,0.001154,0.0,0,1,-3.7465950666705,5.61951186605353,3.74668834848656,-5.61899680760507
37,46,0.089402,0.211141,0.00956,49,1,-8.20354916492397,-7.062037753154,8.3002166031703,6.29272103602454
42,46,0.002206,0.013291,0.00334,236,1,-13.4633032199852,89.8124789685329,13.6311568306538,-89.1607650391049
4,47,0.009164,0.319173,0.0,80,1,-5.8548041927871,-3.5509146126467,5.85899183084481,3.69676587866508
22,48,0.000465,0.005781,0.21039,1372,1,27.1572750440637,-22.7599424971007,-27.1533981752943,0.718720850734513
39,48,0.000278,0.001121,0.0,0,1,-81.0728074714664,1.80103195529504,81.0902171901793,-1.73082945645639
45,48,0.002292,0.009846,0.00094,143,1,-26.7494895133892,-6.68562784543197,26.7661025871528,6.65836876093888
47,48,0.000224,0.001064,0.0,0,1,-10.3567342464208,-7.60796247442656,10.3570864604366,7.6096354910016
17,49,0.008452,0.056036,0.01616,192,1,-32.3257799949999,-13.8815842396708,32.4253987542201,12.8593591382179
26,49,0.000261,0.00118,0.0,0,1,27.7796636304163,-58.6497235226497,-27.7691976491163,58.6970409859981
46,49,0.000951,0.011095,0.21074,1254,1,-46.4204092665067,54.0610066787663,46.4777065704573,-75.6944211170282
46,50,0.003259,0.090824,0.0,113,1,19.3579120783113,20.0130276008463,-19.3341893600681,-19.3519069620867
3,51,0.000248,0.001027,0.0,0,1,-162.643985215503,-5.9383513299353,162.708150430374,6.20406776409996
4,51,0.000271,0.001005,0.0,0,1,85.5338547073494,44.352056549469,-85.5093364660062,-44.261130968104
8,51,0.000132,0.009723,0.0,574,1,82.8570379503005,46.6651039346239,-82.8454929257062,-45.8147079184797
42,51,0.000564,0.039327,0.0,365,1,15.4232972994134,-90.0306968784151,-15.3739051380141,93.4747492389669
45,51,0.024166,0.056657,0.01398,54,1,32.4894872477437,6.26142683516038,-32.2347882969276,-7.11307019224618
50,51,0.00997,0.027704,0.00121,72,1,-17.8255407264957,12.3884764228868,17.8713912646575,-12.3852598782005
30,52,0.000291,0.019231,0.0,1364,1,-167.439600957139,-33.0097911846607,167.519759083278,38.3071139468256
52,53,0.003403,0.124442,0.0,91,1,35.161136092279,8.98657776715184,-35.119328467824,-7.45774309115116
