from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001423,0.00932,0.00344,276,1,-72.9811539884831,0.296381153908338,73.0533596069384,-0.184921095583292
2,5,0.000248,0.001024,0.0,0,1,-120.351818973654,6.17464648404809,120.386062962757,-6.03325194839996
5,7,0.007016,0.039004,0.0082,252,1,16.0980320990963,-4.04940939324791,-16.0798800009507,3.28724896937563
3,9,0.000234,0.001166,0.0,0,1,-3.93757056631016,15.1066707325914,3.93811296134696,-15.1039680291174
6,11,0.000203,0.001023,0.0,0,1,74.8886571235812,8.19769921449383,-74.8777606248475,-8.14278730215638
7,11,0.004418,0.012101,0.00069,91,1,-34.32920264016,-4.10677525566193,34.3793511460986,4.17134854119499
2,12,0.003675,0.020678,0.02332,259,1,47.2984593928992,-5.98972539193167,-47.2194971282341,3.98297477586298
4,12,0.001348,0.009085,0.00403,234,1,-17.3007738809714,2.18141429424738,17.3046889077834,-2.57830971949196
9,12,0.013044,0.035887,0.00172,67,1,-9.03035926772253,4.27399105942572,9.04284293161537,-4.42037018675155
7,14,0.00383,0.02615,0.00445,221,1,57.4090823282703,3.49827920105395,-57.2886803789088,-3.14335926156647
13,14,0.000207,0.001005,0.0,0,1,-1.62543706847402,-4.99752251792562,1.62549169119271,4.99778771518302
11,15,0.00581,0.017837,0.00126,70,1,13.4196581138639,-2.05864757119472,-13.4095398869159,1.95659880302586
8,17,0.033206,0.093324,0.00395,43,1,-16.4707845348892,-0.865991733896216,16.5562606830735,0.686811390131186
10,17,0.000943,0.005149,0.00484,157,1,16.5586825799568,0.183037195284237,-16.5562606830722,-0.686811390129749
9,18,0.011939,0.033593,0.00312,67,1,24.0674185752289,11.4019842718109,-23.9864309678591,-11.499957405932
13,18,0.027543,0.067374,0.00133,69,1,2.75543691378315,5.43735574535416,-2.74545784615787,-5.55154932528328
14,18,0.000262,0.015566,0.0,704,1,1.99361088964371,-12.6633160350593,-1.99319438649109,12.6880614093881
15,21,0.003763,0.021566,0.00569,181,1,7.94230572313493,1.32953809483314,-7.9399632740707,-1.91662243251034
19,22,0.000231,0.001122,0.0,0,1,3.92145181074381,0.133945856499642,-3.9214176252884,-0.133779812859076
19,23,0.000254,0.001122,0.0,0,1,-10.2235002430996,-2.09689901441555,10.2237661676179,2.09807368886247
19,24,0.000759,0.00448,0.00175,218,1,-19.2539218131712,-3.88354195221446,19.2567313889589,3.71801250290808
15,25,0.000218,0.001113,0.0,0,1,5.46723416368867,-3.28613689782862,-5.46715016684889,3.28656574407945
16,26,0.002493,0.014973,0.00543,231,1,-6.04811710881634,-0.983605331023217,6.04900550189849,0.423922983064719
20,26,0.00241,0.082268,0.0,231,1,15.6705755336909,2.8015961280105,-15.6647368261352,-2.60228542544005
22,27,0.002143,0.011137,0.00755,274,1,3.92141762529071,0.133779812867736,-3.92109514338045,-0.917428836008024
20,30,0.000388,0.001624,0.00131,282,1,-9.17057615726532,-2.80159612799536,9.17091159582509,2.66424469025878
25,30,0.003689,0.013576,0.00124,146,1,-18.7025914965863,-6.76876943203603,18.7163795967323,6.68835934924795
28,30,0.000211,0.00105,0.0,0,1,43.3908248278734,13.4116782239363,-43.3867180302678,-13.3912415533872
25,33,0.0002,0.001185,0.0,0,1,14.1273744053658,-26.7459657935607,-14.1256417066726,26.7562320333182
31,33,0.016155,0.036448,0.00374,67,1,10.0210047066843,30.3984734418957,-9.86620514930313,-30.4491595820598
25,34,0.00206,0.010236,0.00361,255,1,10.0423672581149,30.2281694814908,-10.0223509314478,-30.5087557814637
31,34,0.000137,0.011223,0.0,1605,1,-10.0210047066836,-30.3984734418916,10.022350931447,30.5087557814579
29,35,0.01782,0.034441,0.00203,72,1,-2.04025708460548e-05,0.592580886992677,0.0001030263948358,-0.806770728667046
1,36,0.005088,0.029549,0.00401,265,1,29.0517365255111,-17.2069432092212,-28.9968256386696,17.1034641390842
3,36,0.001766,0.012529,0.00371,197,1,15.7653048432556,-24.1854902124579,-15.7514634647782,23.8925906757879
10,36,0.00216,0.024162,0.51427,1175,1,-29.0950541131136,-0.99850996162902,29.1263378771078,-53.2995022755839
28,37,0.000274,0.001104,0.0,0,1,-46.3791153839408,-16.7360992646234,46.385401102471,16.761425663373
29,39,0.024539,0.097142,0.00561,127,1,2.04025709385955e-05,-0.592580886992495,4.69280743778916e-14,1.82280460680548e-13
32,40,9.1e-05,0.007511,0.0,1483,1,-17.5249321607309,-42.3359409689176,17.5267750421983,42.4880495700384
32,41,0.004923,0.02924,0.01157,240,1,0.116530548227199,41.0247200055997,-0.0390226946968372,-41.8259355833231
37,41,0.025803,0.074602,0.00469,67,1,7.4132777897306,-14.7005866429215,-7.34908118346823,14.3846833914641
38,41,0.012929,0.056502,0.01258,161,1,-7.28674874418981,-28.3337434985096,7.38810387855116,27.441252191772
12,42,0.001565,0.009786,0.00912,250,1,27.4472202009136,-1.00177700138572,-27.4359912895821,0.114421221526751
36,42,0.024923,0.060133,0.00948,57,1,-2.94343900737823,6.82083586555323,2.95812359301212,-7.7838862351817
37,42,0.010645,0.030939,0.00221,148,1,40.059702249481,3.78129009582587,-39.897073561924,-3.54177132391303
3,43,0.002323,0.014492,0.01687,237,1,-3.94988730777185,7.20501339530076,3.95167866195027,-8.96579371578332
4,43,0.002134,0.008438,0.00139,93,1,18.4356651603136,1.3801185805242,-18.4287167579745,-1.49856539067134
42,43,0.000279,0.001104,0.0,0,1,40.3263843074798,4.03594966138771,-40.3220182409878,-4.01867318322571
35,45,0.00032,0.022687,0.0,398,1,-20.5650997646131,-8.3144516507102,20.5665913044983,8.42019716750841
37,45,0.000283,0.001139,0.0,0,1,56.7916184477031,19.8893441620631,-56.7819547734064,-19.8504504340632
1,46,0.001936,0.013093,0.00386,227,1,29.5404963655468,16.6940265127244,-29.5191368547732,-16.9536953580953
24,46,0.004284,0.024042,0.00997,239,1,-19.2567313889069,-3.71801250291613,19.2724134545207,2.76658163737488
38,46,0.000244,0.001115,0.0,0,1,7.28674874420954,28.3337434985167,-7.28474997710424,-28.3246097881789
40,46,0.000232,0.001169,0.0,0,1,-17.5267750422355,-42.4880495700264,17.5314733774052,42.511723508877
44,49,0.001522,0.054525,0.0,237,1,2.99821738250408,-27.4713300673691,-2.98669792315616,27.8840097788966
47,49,0.000968,0.033363,0.0,266,1,9.64668403521613,11.5135820809946,-9.64459790665584,-11.4416817636839
48,49,0.002222,0.014979,0.06024,240,1,20.6505534428907,18.8116135109265,-20.6312569962572,-24.9634476135837
48,50,0.005342,0.023364,0.00267,143,1,-41.4994936472247,-8.34874155629113,41.5908413110756,8.46771668911559
44,51,0.013415,0.353121,0.0,100,1,-0.193517785012402,0.0777338443826025,0.193523356577228,-0.0775871849310246
47,51,0.000229,0.001159,0.0,0,1,29.0424432335998,4.69051582654756,-29.0405501458623,-4.68093465323874
48,51,0.00022,0.001119,0.0,0,1,-16.3151860701,-2.4189703348842,16.3157579288094,2.42187901622902
44,52,0.000242,0.00113,0.0,0,1,-2.80469959749555,27.3935962229744,2.80645195476252,-27.385413728298
48,52,0.000211,0.00108,0.0,0,1,37.1641262745004,-8.04390161980368,-37.161211182714,8.05882246875741
4,53,0.009715,0.028797,0.00098,70,1,-15.2532978348825,-3.72055874909293,15.2760636000625,3.6848604915097
45,53,0.001771,0.047014,0.0,219,1,13.4793668346107,3.99140929860587,-13.4760637528532,-3.90372376176236
1,54,0.002655,0.015859,0.00312,195,1,14.3889211032851,0.216535542297459,-14.3836808734223,-0.512610052800826
6,54,0.029909,0.045831,0.00137,67,1,17.3403354805261,-2.02414478517572,-17.2542024163247,2.0118572688815
12,54,0.00168,0.014157,0.03783,687,1,-5.42525506898196,3.96312048363773,5.42629207512136,-7.92498850670159
23,54,0.027692,0.068871,0.00274,47,1,-10.223766167305,-2.09807368891442,10.2526044355083,1.88356555568771
47,54,0.020522,0.104409,0.00794,130,1,-2.53000938142333,-0.834560192533233,2.53129851333594,0.0091010960389009
3,55,0.05694,0.130626,0.00383,67,1,-7.17784727794065,1.83419934673117,7.20799227183743,-2.1683124741888
47,55,0.000391,0.023162,0.0,379,1,-36.1591178865861,-15.3695377149665,36.1648832535357,15.7110656671075
50,55,0.000257,0.001091,0.0,0,1,43.3779078083334,13.5641159226361,-43.3728755246588,-13.5427531931069
