bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.37599271043831,2.34748677261964,1.02271552513288,-1.48695242406592
2,1,0.0,0.0,1.00958776819511,-1.40500064216816
3,1,16.9165216742875,4.55100210950292,1.01584178049517,-1.38537091977145
4,1,0.0,0.0,1.01156714742988,-0.916320156156842
5,1,17.3845155073216,2.17941148311924,1.01191746080501,-1.77379057360129
6,1,10.7314538186705,4.93064266035213,1.01241931225415,-0.786107223169075
7,1,0.0,0.0,1.01478680715241,-0.981431414162021
8,1,17.4788714730848,4.27566191186746,1.01476361429586,-1.52603351458921
9,1,0.0,0.0,1.03410389737881,-1.32477537212976
10,1,0.0,0.0,1.04999985572347,-1.71116113035345
11,1,0.0,0.0,1.03714053132591,-1.31962329436428
12,1,0.0,0.0,1.03635886333741,-1.36570278390312
13,2,0.0,0.0,1.01500790474536,-0.654003681703861
14,1,0.0,0.0,1.02511739172389,-1.87347223967325
15,1,3.12849745111209,1.26741233570989,1.04957660712098,-1.70965038798068
16,2,0.0,0.0,1.03739950942635,-1.17922966355781
17,1,0.0,0.0,1.01904875004571,-2.08997867158013
18,1,0.0,0.0,1.03489556713784,-1.43579930832773
19,2,0.0,0.0,1.03512413271913,-1.4220711649245
20,1,0.0,0.0,1.02123266267542,-1.96700592024128
21,1,23.6772543783883,9.48816996172032,1.03669468274467,-1.35037388640408
22,1,0.0,0.0,1.01809296166754,-2.11618423713138
23,1,0.0,0.0,1.04541637762647,-1.8349365750611
24,1,8.93352669453344,1.4717715416522,1.0213752433587,-1.9594072320897
25,1,12.2989009345887,6.57843450480266,1.01007747960681,-1.34341758882434
26,1,24.4022437522769,18.1486903514617,1.00493588991291,-1.52632216298948
27,1,46.4259365559843,13.6320608564893,1.01521530308547,-0.705790287645555
28,1,28.8458751254756,6.05524822271643,1.01499514083068,-1.8193521431483
29,1,10.896119867933,3.04303524229195,1.02117818034056,-1.95386591832055
30,1,0.0,0.0,1.01219996850593,-1.78582178575332
31,1,0.0,0.0,1.00740466491192,-1.77941859477334
32,2,0.0,0.0,1.01212128535369,-0.749678779734442
33,1,0.0,0.0,1.01231049934542,-1.00491705449884
34,1,42.4515759299754,5.80947715790482,1.00556550603563,-1.85400658496551
35,1,0.0,0.0,1.00079292712514,-2.50649422393838
36,1,7.01279429745741,3.24267889488845,1.00740466491192,-1.77941859477334
37,1,36.3312367616167,18.1212193529571,1.00958473048694,-1.71576501488117
38,1,15.219089345501,0.308830115413245,1.03700891945001,-1.38935705626301
39,1,5.48258240743287,0.522204382744038,1.01562549781714,-1.57727082650622
40,1,91.2790824761426,21.7526807439241,1.00066324117662,-2.51655073071047
41,1,22.1553572152701,2.64012176717188,1.0153792510551,-1.27178419956119
42,1,47.335613615809,16.4369755398471,1.00746283822548,-1.39930685174131
43,1,62.4559133555522,17.9790159101222,0.998850111755498,-3.80340867471038
44,1,0.0,0.0,1.00266983340223,-3.40782126362838
45,1,0.0,0.0,1.01357298509746,-1.31262639843701
46,1,0.0,0.0,1.01557163303523,-1.57717021034433
47,1,0.0,0.0,1.01558578575814,-1.5943342824082
48,1,0.0,0.0,1.01382906882103,-1.51023318618362
49,1,10.6338915346883,2.10163197483909,1.00876873962361,-0.897717766909237
50,1,0.0,0.0,1.01557163303523,-1.57717021034433
51,1,0.0,0.0,1.00863817668098,-0.916298997334075
52,1,0.0,0.0,1.01001714085337,-1.09489126676052
53,1,0.0,0.0,1.01362121745292,-1.31319524368012
54,1,6.05936926039846,2.935973298459,1.01319404065263,-1.3470692355953
55,1,70.9611652751753,24.5316427706523,1.00912238070735,-0.849596738099079
56,1,0.0,0.0,1.00849063804026,-0.899055740361167
57,3,22.1392832587632,7.32797051962297,1.009665948085,0.0
