from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000222,0.001169,0.0,0,1,-3.53853570251618e-12,-0.0970909746927949,2.15577349191537e-08,0.0970910881921443
2,6,0.000228,0.001004,0.0,0,1,-0.234082984628829,1.99927833357403,0.234092594574115,-1.99923601609566
2,7,0.001154,0.059377,0.0,121,1,-11.2384492479459,-4.35922145366281,11.2401935208648,4.44896988789688
3,7,0.016734,0.096987,0.0418,249,1,-26.285187605656,4.3204867152689,26.4113813504038,-7.63622597873824
3,8,0.004405,0.023567,0.0309,289,1,7.10285646459085,-10.8647694153155,-7.09657855084614,7.89640808046513
4,9,0.000242,0.001186,0.0,0,1,-38.0008533826571,23.2045359556443,38.0058023463949,-23.1802819432765
4,10,0.012595,0.058815,0.00394,145,1,49.9996195708237,-18.6757999484858,-49.6304284940913,20.0158475871043
11,13,0.000902,0.003761,0.00062,118,1,2.39839838975199,-5.20804134502261,-2.39809649155618,5.1489697262817
5,14,-0.00012,-0.008444,0.0,1066,1,17.5310699575746,-9.60610649535864,-17.5315638631259,9.57135200806341
5,15,0.00883,0.03662,0.00621,149,1,45.2375150236804,-0.954534284352747,-45.0513625509783,1.12585334655988
10,17,0.009186,0.040917,0.00481,135,1,12.5968109905801,4.75972416241239,-12.5795919210382,-5.15270161768821
16,17,0.00117,0.007165,0.00295,243,1,-0.73870956874096,-1.92800440060131,0.738754421785932,1.64120388890799
11,19,0.004965,0.020467,0.0025,128,1,-2.39839838976243,5.20804134501078,2.40014155369492,-5.44383737848921
16,19,0.010191,0.044697,0.00592,131,1,0.738709568723051,1.83070442867129,-0.738182251476476,-2.40380261830645
18,19,0.014143,0.068507,0.0078,136,1,1.67221880436723,-8.55109148030552,-1.66195930213964,7.84763999691479
12,21,0.000216,0.001073,0.0,0,1,-4.06427518445716,-1.38184558121623,4.06431651742174,1.38205090654489
15,21,0.005939,0.030351,0.02531,187,1,4.06533934864222,-0.954729697665649,-4.06431651740871,-1.47835675992845
12,22,0.00369,0.019679,0.00514,220,1,4.06427518437124,1.28554444916614,-4.06355219276248,-1.77644455767384
