from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.000372,0.027242,0.0,584,1,4.95556218665746,-31.4068055055347,-4.95146438015801,31.7068927223573
6,9,0.004705,0.018677,0.00153,119,1,-4.16340490306554,-26.6508735442734,4.19926911902995,26.647180621099
6,10,0.022241,0.058678,0.00261,59,1,23.7735617180983,5.51099653751077,-23.6337311994162,-5.38768401807014
4,11,0.005195,0.032523,0.01927,249,1,91.1242297224357,-9.6968540011519,-90.6591678765626,10.8069614565258
7,11,0.001279,0.05886,0.0,187,1,-56.9763190301127,18.5311177209345,57.0245221130973,-16.312796012982
6,12,0.000296,0.001048,0.0,0,1,2.81054007351305e-08,0.0949463906701618,-1.2985496196122499e-12,-0.0949462911664486
6,13,0.000959,0.004661,0.00197,291,1,-10.2224882107104,13.2579876691293,10.2253442282165,-13.4310480185953
5,15,0.000259,0.001054,0.0,0,1,6.96618869359955e-13,-0.0935516201868627,2.42291730048175e-08,0.0935517187902704
8,15,0.000204,0.001011,0.0,0,1,4.9514643801547,-31.8003822477794,-4.94920424046124,31.8115832342014
14,15,0.000205,0.001103,0.0,0,1,-4.94690683522598,32.0110478008811,4.94920421623198,-31.9986867703952
7,16,0.009242,0.030369,0.01161,60,1,2.23713544350631,-8.90064249371573,-2.22988823965324,7.81592358232485
13,16,0.014039,0.065037,0.0205,146,1,0.0917036742565678,-7.68281557379761,-0.0850363428558039,5.76050549788318
1,17,0.000152,0.011599,0.0,1426,1,38.7485603057154,-158.542340330669,-38.7037736029423,161.959978261362
2,17,0.016615,0.073782,0.01389,148,1,50.471459542185,-26.1949204591986,-49.8922837920037,27.4756194827139
16,17,0.047654,0.104878,0.00336,56,1,-10.5551675977315,12.4688457120967,10.6900525950524,-12.4908897973166
9,18,0.000235,0.001017,0.0,0,1,10.93363696489,-31.7426191875817,-10.9308772866955,31.7545621353425
16,18,0.001853,0.006031,0.00622,213,1,-3.60782223259422,-26.2441489180357,3.62110758237271,25.6910314472134
14,20,0.000202,0.010958,0.0,881,1,4.94690683522866,-32.1046681923315,-4.94465849302595,32.2266351916285
19,20,0.002922,0.013388,0.00151,96,1,3.65188272111952,41.4749614082293,-3.59928266519841,-41.3790243408933
20,21,0.000231,0.00103,0.0,0,1,2.20665653108475e-08,0.0955045555773241,-5.0356921865897495e-12,-0.0955044572077332
16,22,0.001828,0.00782,0.00122,144,1,2.66119232978363e-08,-0.0210572191790342,-1.0429889374039e-13,-0.0957135313464276
19,23,0.00147,0.042571,0.0,223,1,-34.2243315250416,-5.81180607455086,34.2431242203157,6.35603997285951
19,24,0.000296,0.001003,0.0,0,1,31.8572492664443,-32.0052951940369,-31.8510029846357,32.0264608043544
6,25,0.013,0.05797,0.0085,149,1,-21.0818628879547,4.74714403883858,21.1463483261442,-5.26649974434827
17,25,0.000151,0.004067,2.15945,3853,1,89.4547047284699,-203.677566768696,-89.4251498194845,0.380211780697463
23,25,0.000264,0.001119,0.0,0,1,-34.2431242203447,-6.45092239667757,34.2465026160442,6.4652421875404
18,27,0.001063,0.012479,0.40722,1175,1,7.30976970429445,-57.5416343201071,-7.29320690830447,18.435991969586
19,27,0.020422,0.050532,0.01876,80,1,-1.28480046249017,-3.7544952419982,1.28686350739471,1.9435305525696
24,27,0.000467,0.009253,0.74536,2814,1,-6.00498803970195,-51.6684335693207,6.00634340091006,-20.4764982371962
20,29,0.018131,0.084489,0.01007,144,1,8.54394113615837,8.96137993978076,-8.51315696966902,-9.77013045452401
26,30,0.008787,0.045586,0.01409,208,1,45.0259574086501,0.276103339908559,-44.8411411409608,-0.670156739292828
26,32,0.000266,0.00117,0.0,0,1,2.56454499055327e-08,0.0964320403612577,5.44281620099528e-12,-0.0964319275359025
24,33,0.005152,0.036245,0.02674,204,1,15.1968803844911,11.9195280573231,-15.1752713997198,-14.3379181992459
28,33,-0.000721,-0.017958,0.0,190,1,1.2630955309456101e-15,-0.0955751855424103,-6.89097100385681e-08,0.0955734692032283
30,33,0.000291,0.0011,0.0,0,1,44.8411411409767,0.5745576521081,-44.8350195564402,-0.551417641832437
3,36,0.00172,0.075128,0.0,220,1,31.6476356161839,-21.7415066078357,-31.6190888156296,22.9884043008865
13,36,0.001816,0.123437,0.0,25,1,8.15681986187588,11.195509518821,-8.15314593339182,-10.9457855594112
29,36,0.021719,0.056278,0.01338,64,1,8.51315696967838,9.77013045453542,-8.47126534500154,-10.9038542436251
35,37,0.00018,0.01116,0.0,594,1,-52.2271191973519,10.9347411860442,52.232326169169,-10.611908933389
33,38,0.021985,0.698179,0.0,130,1,0.42481004667659,2.46979962519462,-0.423365330920861,-2.42391969789785
37,38,0.054401,0.160184,0.0072,52,1,8.19309513972269,16.1132990173127,-8.00570126315374,-16.2467448951192
31,39,-5e-06,-0.000191,0.0,424,1,-29.0776891396389,-11.6020302621779,29.0776359262685,11.5999975114304
36,39,0.000234,0.001137,0.0,0,1,21.3020772365318,-8.58594291732599,-21.3007367111135,8.59245649596108
38,39,0.0002,0.001107,0.0,0,1,7.77791609549732,20.1980824398626,-7.77689921521243,-20.1924540074858
37,40,0.07876,0.15522,0.00421,55,1,3.42946234500169e-05,-0.413509368237951,5.9981051755425904e-15,8.78411789877035e-14
31,41,0.009242,0.030369,0.01161,60,1,29.0776891397159,11.6020302622881,-28.9780559712394,-12.3365051710624
37,42,0.00245,0.093498,0.0,256,1,-16.3007847755444,-4.56316875311891,16.3083870593525,4.85329052107561
34,43,0.005736,0.161521,0.0,102,1,-44.4509249280333,-11.4512195909239,44.5837578550978,15.1916845861102
35,43,0.025265,0.133132,0.31969,232,1,45.1079737688703,-12.996210054722,-44.5837578552961,-15.2874839416832
37,44,0.010153,0.053698,0.1579,273,1,-68.5141508474233,-5.57123783229579,68.9999569019856,-7.46853511571914
3,45,0.000708,0.004667,0.00271,201,1,-39.4504176371391,15.4872043991424,39.4639095036915,-15.6541497909378
