bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.9999999401168,7.12999974200269,0.980898282175635,1,14.0,5.09
42,58.9999997355001,29.2268533946875,0.988165435164642,1,59.0,7.55
24,133.461385736649,-16.5899988434904,0.979470046831166,1,136.0,28.69
34,208.499999627131,-23.1399985889849,0.985509756556009,1,208.5,83.03
31,6.67,0.0,0.981462006787602,1,6.67,6.67
31,6.67,0.0,0.981462006787602,1,6.67,6.67
51,28.4499998043377,9.98915882801079,0.98767983298954,1,28.45,3.55
51,28.4499997940895,9.98915882801079,0.98767983298954,1,28.45,8.45
51,28.4499997872183,9.98915882801079,0.98767983298954,1,28.45,11.38
50,20.8425975290144,-1.05999944577943,0.980833771813755,1,21.6,2.34
43,47.6200007158847,-17.9099993332377,0.980620787330279,1,146.8,47.62
33,31.9351374714204,2.00575152644917,0.983616267094802,1,99.92,27.44
33,24.8100038859134,2.00575152644917,0.983616267094802,1,99.92,24.81
33,16.2900927419833,2.00575152644917,0.983616267094802,1,99.92,16.29
33,35.8300048339776,2.00575152644917,0.983616267094802,1,99.92,35.83
33,29.96000709937,2.00575152644917,0.983616267094802,1,99.92,29.96
33,42.9500038224116,2.00575152644917,0.983616267094802,1,99.92,42.95
