bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.9999973793097,-10.3199618241215,0.987523207152139,1,93.0,10.17
9,1.9999993307641,-0.099961660650887,0.988084934051864,1,2.0,0.47
9,1.99999933076504,-0.099961660650887,0.988084934051864,1,2.0,0.41
12,0.670007414463511,-0.409961497821159,0.987336044695435,1,3.65,0.67
12,0.720007173941655,-0.409961497821159,0.987336044695435,1,3.65,0.72
10,65.41,-12.7092854075666,0.951825278793676,1,65.41,65.41
55,103.0,-14.8299550959797,0.976607462957923,1,103.0,103.0
50,55.5,0.0,0.976722986099882,1,55.5,55.5
47,116.138956037548,-25.4699428169255,0.952231689523588,1,229.43,58.99
23,50.5999993353865,-7.2899656425294,0.979811949618321,1,50.6,18.48
4,145.999993222297,-16.2099530118191,0.97791519124014,1,146.0,15.44
