from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.00226,0.01459,0.00278,221,1,-4.25573623947672,-0.0873140884613634,4.25615132801937,-0.18420183692016
5,10,0.003552,0.018959,0.06566,283,1,58.4692839081152,1.04391712635556,-58.3453838205498,-6.83365442268642
8,10,0.004149,0.018083,0.00162,156,1,-42.1607062974097,-3.39564748366347,42.2368219221113,3.56906863419114
4,13,0.002327,0.014487,0.01626,232,1,1.9999297299836,0.929866182343515,-1.99976316664583,-2.50920569619726
8,13,0.008459,0.020417,0.00298,70,1,16.8778059793371,0.892832563374783,-16.852996017226,-1.12298704845779
5,14,0.000244,0.013913,0.0,408,1,-79.9078872142779,-2.14410481795371,79.9237108139998,3.04637425619283
7,14,-0.000267,-0.013074,0.0,518,1,-4.25615132660598,0.184201844114032,4.25610220154444,-0.186607316228228
11,14,0.006918,0.044476,0.02085,305,1,84.6770183484056,3.98424697835995,-84.179813140628,-2.85976707714616
11,15,0.012837,0.085079,0.0348,253,1,-84.6770185122941,-3.98424694562002,85.5970327337598,6.54402548794379
6,16,0.002502,0.021363,0.16548,535,1,-4.63403423335319e-14,2.14577813103406e-15,0.0018690742693661,-18.0094902730388
9,16,0.04404,0.10969,0.00604,76,1,49.0117666087115,-11.646298817087,-48.0010851836969,13.5022569582511
9,17,0.003163,0.019179,0.00956,244,1,153.318136821253,11.9637087710388,-152.639275905991,-8.89485450712584
12,18,0.015359,0.040028,0.02564,81,1,0.0002616168869514,-2.65528075297108,9.02725882001649e-14,-5.1577652082825704e-15
12,19,0.002877,0.016043,0.01137,283,1,-82.8732126253911,-54.7994553493908,83.1457246472222,55.1291441308853
15,19,0.010715,0.056233,0.00508,139,1,-34.7650053983347,-16.1001191361414,34.9165327475596,16.3645419605603
17,19,0.001732,0.016344,0.04157,541,1,184.241341984837,76.3107543418891,-183.603168524376,-74.7502825641367
17,21,0.001894,0.012227,0.00567,218,1,47.7556490782485,-59.3469634084013,-47.6553475737844,59.3735104744827
12,22,0.000165,0.00189,0.03698,1041,1,48.480474558106,49.8220378834504,-48.472463080618,-53.5550309051724
15,22,0.001177,0.005683,0.00204,227,1,-90.3722085667394,8.30992540440331,90.4661605833488,-8.06694459511287
20,22,0.006085,0.031398,0.00346,119,1,4.19671599274787,3.73563928782572,-4.19478166084215,-4.08366598861588
21,22,0.002858,0.083076,0.0,181,1,35.4030240474915,-72.2112981803725,-35.1999702988424,78.1136401057648
17,23,0.000224,0.001061,0.0,0,1,-83.7794241308142,0.176122619173819,83.7938641713061,-0.107725820236901
17,24,0.035195,0.094778,0.00194,54,1,4.42170925068632,-8.2450589528426,-4.39397462104282,8.1073129607895
20,24,0.022802,0.817513,0.0,25,1,-4.19671596376781,-3.73563929168659,4.20366258945932,3.98469449776224
21,24,0.000201,0.001025,0.0,0,1,12.252323233063,12.8377877295046,-12.2517485724919,-12.8348572464928
2,25,0.082997,0.180504,0.00838,53,1,1.91652588607228,3.90808793574775,-1.89908227332153,-4.76678765518879
19,26,0.000221,0.014232,0.0,950,1,65.5409095024352,3.25659681322424,-65.5319123450713,-2.67719616343771
22,26,0.018698,0.077403,0.01291,105,1,-7.51170033632886,-13.8726548172938,7.55347072668333,12.6965797446855
1,28,0.000249,0.001043,0.0,0,1,-8.4916405441147,14.3128022147046,8.49229285229616,-14.3100698555349
25,31,0.00459,0.02319,0.0274,220,1,-5.03089837772675,-8.05749308513443,5.03388161581508,5.16181796443994
28,32,0.013621,0.065198,0.00755,128,1,-6.00732833612916,8.4843370157195,6.02214835346309,-9.20767967299539
30,32,0.000248,0.001089,0.0,0,1,16.9331349997046,-6.27344600141037,-16.9323626238656,6.27683760338109
23,33,0.008519,0.041402,0.0451,285,1,-83.7938637569214,0.107725779670763,84.3435497614349,-2.37853984281235
30,33,0.060518,0.144165,0.00355,63,1,-43.2099348120435,0.224803527447441,44.2892151841207,1.96470024452479
29,34,0.000307,0.016161,0.0,727,1,23.0290819629391,10.6438007510018,-23.0271809108204,-10.5437261474511
29,35,0.003229,0.019261,0.006,183,1,-17.1673353102943,-5.38224103643411,17.177289744113,4.81706103590807
28,38,0.003197,0.111815,0.0,199,1,5.60159324828392,2.29363828713593,-5.60048505172231,-2.25487913839125
35,38,0.003363,0.195583,0.0,127,1,-5.59931931252716,-2.18708295134869,5.60048505073025,2.25487913778208
