from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.003755,0.022947,0.01347,196,1,1.84347365484111e-05,-1.45753403091097,-9.237192495257361e-14,2.3130811870335602e-15
4,9,0.01436,0.07788,0.11795,233,1,34.0834908345267,-8.34286757574984,-33.9283246811362,-3.50362027574378
2,10,0.01405,0.06262,0.00918,149,1,5.18612252295914,-0.558027061773642,-5.18261340361852,-0.41442211374041
7,11,0.005069,0.173998,0.0,89,1,-53.6109390303348,-21.5764515567821,53.7826906176068,27.4719798034104
11,12,0.000561,0.036366,0.0,434,1,-0.551308975009661,-31.1531632614343,0.556495801108137,31.489391635582
11,13,0.000288,0.001121,0.0,0,1,-63.8530459430009,2.63013704933939,63.8639729298644,-2.58760527061022
10,14,0.000271,0.001181,0.0,0,1,5.18261340401402,0.414422113688933,-5.18254530237675,-0.414125331277062
12,15,0.003103,0.01581,0.01807,253,1,-0.55649580122816,-31.489391635541,0.58344667048278,29.6793585127326
6,16,0.000292,0.00114,0.0,0,1,0.974633364041307,1.23563851537776,-0.974626679972003,-1.2356124200387
15,16,0.00033,0.02418,0.0,758,1,3.80778834606584,1.15292058579777,-3.80774009402802,-1.14938502739075
3,17,0.008752,0.042756,0.02428,172,1,5.26732079537525,-2.54079811151451,-5.26494731132411,-0.0674225760407089
14,17,0.01009,0.046276,0.01669,174,1,-12.3191360823425,-1.89525656357906,12.3334654951718,0.162880601907173
1,19,0.029755,0.087905,0.00803,62,1,4.27374446980692,-0.720393444303429,-4.26867917583853,-0.129298060366545
11,19,0.005038,0.157181,0.0,255,1,-0.91117552469985,0.244183553105482,0.911217172442329,-0.242884181567085
13,19,0.001134,0.059765,0.0,215,1,-1.1912887772674,0.845667703854945,1.1913112552251,-0.84448305205435
15,20,0.000599,0.007822,0.24018,1115,1,-4.39123501635891,-30.8322790985949,4.393101266454,4.822437765873
13,21,0.000283,0.001157,0.0,0,1,-66.606460381079,0.603215475768039,66.618121452411,-0.555541060463708
20,21,0.0013,0.047094,0.0,260,1,-4.58303405642578,-5.37295916632218,4.58363889946814,5.3948703034277
1,22,0.000236,0.00101,0.0,0,1,-108.260441096711,-10.8792655131935,108.286363773038,10.9902057805246
4,22,0.000266,0.001121,0.0,0,1,-9.52462980368349,11.1269914277913,9.52515880443559,-11.1247620674788
18,23,0.000196,0.013787,0.0,854,1,-3.23127858266886,6.33211597761334,3.23137026199288,-6.32566708557173
14,24,0.001785,0.010546,0.00699,201,1,-2.62877180588911,-1.1372931088199,2.62889610393756,0.386074357826613
5,25,0.000276,0.001166,0.0,0,1,-8.88978382323554,4.91335897181841,8.89004769278037,-4.91224421859644
22,25,0.000294,0.001188,0.0,0,1,-53.3888420667736,-9.12523210243705,53.3968390017781,9.15754624796517
23,26,0.0001,0.000676,0.0,581,1,7.95590557712178,-1.06379347203017,-7.95584584893395,1.06419723457988
18,27,0.001414,0.015957,0.23272,1078,1,3.23127858424519,-6.33211597777375,-3.23063239570316,-18.7799201975701
22,27,0.001532,0.008163,0.0059,137,1,40.0493340531034,-6.62965648701594,-40.0259847887334,6.11779405145612
26,27,0.000424,0.022635,0.0,361,1,3.67855633554188,0.700278842946287,-3.67850121852646,-0.697336452276197
27,28,0.000232,0.001039,0.0,0,1,-3.1462405155277,-2.04367425945662,3.14627079821553,2.04380987890769
25,29,0.002572,0.017332,0.01241,211,1,-105.901945032326,-1.90459962607457,106.169303373967,2.36330094605036
26,29,0.006649,0.20893,0.0,178,1,-10.3139886126684,-1.13839897297336,10.320625632866,1.34695253439604
24,30,0.019566,0.048122,0.00226,69,1,-2.62889610407093,-0.386074357793835,2.63016567840165,0.145902116175515
26,30,0.05106,0.142705,0.0104,75,1,2.63352617985691,-0.965750128422566,-2.63016567837894,-0.1459021161861
22,31,0.000904,0.005814,0.00751,240,1,-140.156564880369,-3.71205593269319,140.321307782465,3.96049394766049
26,33,0.000651,0.003385,0.00298,242,1,11.9577519453683,0.339673024184908,-11.9568874859163,-0.656598500816327
27,33,0.003706,0.019661,0.01471,190,1,-2.17607280206763,-0.784646819455481,2.17623554550444,-0.800842932458542
28,33,0.02971,0.133996,0.00974,146,1,-0.292638101937345,-0.49795090912349,0.292661899341717,-0.552348855720302
3,35,0.035899,0.083746,0.00889,66,1,-1.16965208632381,-3.00394915482713,1.17222755546527,2.04852990369919
17,36,0.003421,0.02079,0.02095,287,1,-6.94964712113458,-3.75883607493151,6.95139735132509,1.50717665501704
22,36,0.01228,0.07011,0.01053,98,1,1.16239424110903,-2.27827241477934,-1.1619072964757,1.14425189926297
28,36,0.015251,0.08545,0.01383,129,1,-2.85363269402753,-1.54585896963304,2.85487487660048,0.0598451692568564
