bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,150.069999398047,8.44945266534732,1.03740071681475,1,150.07,45.87
55,26.1700049331346,0.0664303471349364,1.03647621306947,1,69.9,26.17
55,57.5057355153216,0.0664303471349385,1.03647621306947,1,69.9,27.48
35,0.949999400723553,-0.0497456078503702,1.04161988402822,1,0.95,0.41
17,2.14999940301106,-0.109147723281623,1.03532693918032,1,2.15,0.51
17,1.14999940299363,-0.0589580307920962,1.03532693918032,1,1.15,0.28
49,141.0,-1.13309380244548,1.03984248178338,1,141.0,141.0
12,5.41,-0.355906969729332,1.0318701220064,1,5.41,5.41
41,22.6500040233995,18.2090388977331,1.03630485355111,1,78.8,22.65
4,23.6699702502479,5.7289518782486,1.03726206620013,1,23.67,7.15
4,23.6699936141002,5.7289518782486,1.03726206620013,1,23.67,3.23
50,61.5800005646865,4.50499672015681,1.03712497208052,1,246.5,61.58
