from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005493,0.022353,0.01264,163,1,35.1055531822124,19.0161494231123,-35.0231511247621,-20.0382500222806
1,4,0.034172,0.074071,0.0025,71,1,15.3775296119807,2.26593137619209,-15.299493462628,-2.36021341721378
5,7,0.001011,0.031271,0.0,365,1,9.97395175235028,26.9537130703903,-9.96631828666863,-26.7176041630403
6,8,0.004091,0.127427,0.0,99,1,26.5843294611861,31.3759307335261,-26.5236648819127,-29.4863425294029
4,9,0.000713,0.004777,0.00493,238,1,15.2994934626215,2.36021341721432,-15.2978523952543,-2.86516340209747
2,10,0.000218,0.00111,0.0,0,1,-97.1797851257497,-11.6810956600804,97.1991196133539,11.7795419043037
6,11,0.007694,0.041376,0.00493,124,1,-0.753710150313746,2.18171016015168,0.75418584071706,-2.69955519555359
7,12,0.01167,0.289385,0.0,41,1,0.375717665479751,8.0056348360571,-0.368930508951577,-7.83733138345163
6,13,0.02766,0.130612,0.01627,151,1,22.9427492935938,-6.65110432484913,-22.7961648511721,5.62154808979664
8,13,0.000298,0.001126,0.0,0,1,26.5236648819478,29.4863425294645,-26.5192459025727,-29.4696453120942
7,14,0.00649,0.02763,0.01382,187,1,-25.3483169837486,5.72132889327382,25.3895563897081,-7.03397447214314
10,14,0.024608,0.083141,0.01716,164,1,7.19880759670695,-0.542106308149373,-7.18697556874581,-1.26916253436315
10,15,0.00255,0.060018,0.0,260,1,12.2439869900499,4.51981771994817,-12.2399682827806,-4.42523153450193
6,16,0.015777,0.039367,0.00084,68,1,-43.8019728212643,-15.5052450111511,44.1241696208007,16.2193389097691
10,17,0.017716,0.068533,0.00849,133,1,1.79988697761671,2.52876370226093,-1.79789304852535,-3.43671734378075
14,17,0.009388,0.024129,0.00059,57,1,-18.2025808152326,8.303137004982,18.2375265973581,-8.27683006959772
2,18,0.000204,0.001112,0.0,0,1,-6.76708666031996,-25.4064352385527,6.76839216618083,25.4135515254022
12,19,0.000235,0.001103,0.0,0,1,0.36893050888445,7.83733138345241,-0.368793835209718,-7.83668988956632
10,20,0.000709,0.008309,0.22003,1183,1,-118.44180117973,-18.2860170159847,118.534088013394,-4.44637943499787
11,20,0.018403,0.062855,0.00454,61,1,-39.0596397943813,-11.4081755104165,39.3476287720242,11.9063887582349
16,23,0.000276,0.001048,0.0,0,1,-59.9552308065911,-21.8576380637529,59.9656101643201,21.897049538028
21,23,0.00305,0.014453,0.00245,146,1,58.6619524355136,24.5190737617538,-58.5491010642794,-24.2511111283675
22,23,0.000128,0.011426,0.0,1046,1,3.17375077179017,-40.7522675278775,-3.17176015003129,40.9299616233225
17,24,0.000258,0.00118,0.0,0,1,-31.5525365071272,3.37781384032263,31.5549506339909,-3.36677248489967
22,24,0.000606,0.008546,0.18442,1290,1,31.5615518393707,-23.1044224135066,-31.5549506345938,3.36677248531411
18,26,0.000536,0.016424,0.0,109,1,-19.1837408411787,-5.7538531447311,19.1857301318078,5.81480857251493
21,26,0.023758,0.06036,0.00978,62,1,14.2752921110658,3.36696116586615,-14.2277439988249,-4.31081690803468
17,27,0.000274,0.001127,0.0,0,1,-9.27860658643325,5.10570578661967,9.27889215766813,-5.10453119252584
22,27,0.006957,0.028806,0.00301,144,1,9.28625154469268,-5.39770315816273,-9.27889215764507,5.10453119253168
18,28,0.005294,0.033205,0.05429,277,1,-4.87262177965683,-21.8674907793079,4.89134414184817,16.0816374712439
25,28,-0.004267,-0.185506,0.0,95,1,17.0798167184678,20.6144377442376,-17.1099883679764,-21.9261373021815
2,29,0.001605,0.043565,0.0,29,1,-10.0491864087904,-1.83819022800623,10.0507370977633,1.880281047387
26,29,0.005383,0.021002,0.00209,147,1,-4.96607553584463,2.96273689841514,4.96777176026353,-3.18236652900045
2,30,0.004366,0.15061,0.0,87,1,56.0432055500836,9.6369195217638,-55.9125044159202,-5.12823930729923
20,31,0.000274,0.001112,0.0,0,1,-12.9330032169321,-18.4345662672414,12.9342853211891,18.4397695516712
21,31,0.001939,0.01118,0.00687,203,1,6.28119261779147,43.8548239661684,-6.24582904969983,-44.3992417360004
