from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000286,0.001073,0.0,0,1,-48.876001412788,38.9450131771236,48.8866304669665,-38.9051356416917
3,5,0.000216,0.001058,0.0,0,1,79.673644819482,24.8353305170111,-79.6593460285129,-24.7652929205051
2,6,0.00523,0.021015,0.00349,116,1,74.3771200123722,-36.7349517641403,-74.0328515943086,37.7527648942974
2,7,0.000453,0.029882,0.0,473,1,60.8854322201652,-13.2947988174742,-60.86857001015,14.4071091037302
1,8,0.000267,0.001087,0.0,0,1,0.0246646311074919,-3.82184871501464,-0.0246275186551648,3.82199980578497
2,8,0.005008,0.030661,0.01334,211,1,34.7250357184723,-18.5307352816068,-34.6518908241617,17.5816307460952
6,8,0.001688,0.016555,0.32563,1204,1,-35.9054699258494,-12.4675035408877,35.9265174632848,-21.5536220818054
5,11,0.193292,0.412816,0.01507,52,1,1.14804420594713,-1.55570674654783,-1.14454860454479,-0.0224631092249038
3,12,0.001131,0.006417,0.00179,176,1,5.17254455523555,1.20795096655697,-5.17223871120067,-1.39451564302814
5,12,0.002911,0.019428,0.01692,294,1,-2.59729890365843,-2.00480216656969,2.59752016419031,0.227106012154661
6,13,0.007621,0.040405,0.00619,137,1,2.06670159421945,-3.89472181485397,-2.06546836397,3.24973164737824
5,15,0.001549,0.008398,0.00403,162,1,69.7081971023236,22.455303481647,-69.6290247007882,-22.448515524666
5,16,0.001743,0.010516,0.08643,299,1,0.50414992121291,2.79062446774981,-0.503253996602105,-11.8642449875239
10,16,0.183885,0.373015,0.00937,42,1,20.4206311174215,-2.61548640750575,-19.7177687215438,3.03296806805423
7,17,0.000202,0.001075,0.0,0,1,45.5366127490877,-16.3728612745135,-45.5321125607174,16.3968102967812
11,17,0.001771,0.012163,0.01345,237,1,-48.0642638645342,14.1080770665357,48.1068045135823,-15.2311215352605
12,17,0.00035,0.022648,0.0,545,1,2.57471854700838,1.16740963087206,-2.57469195285968,-1.1656887615011
16,18,0.000259,0.001161,0.0,0,1,27.7770195529545,5.72785067576095,-27.7750348114727,-5.71895382301821
9,19,0.000232,0.001136,0.0,0,1,-28.9881675912593,6.40038750876242,28.9901878914009,-6.39049500462072
11,19,0.000203,0.015257,0.0,603,1,49.2088124690775,-147.224813496373,-49.1582110291295,151.027898074144
10,20,0.0401,0.16637,0.02823,149,1,47.0750156502288,7.18672949099666,-46.2411918709917,-6.75389762736841
14,20,0.026991,0.07351,0.00202,39,1,-16.9970791642742,-5.39663496063233,17.0805649998597,5.41530813001239
16,21,0.006951,0.033748,0.09017,226,1,-1.24442805388526,-9.6505622975982,1.246132355188,0.1782144899299
21,22,0.007333,0.206944,0.0,82,1,-1.24613235518801,-0.582500887179741,1.24626575452202,0.586265538997186
15,24,0.000294,0.001131,0.0,0,1,50.4208835972695,15.3494275706667,-50.4130705776198,-15.3193713624221
16,25,0.002868,0.10676,0.0,150,1,-2.57230792372201,3.20218339583733,2.5727688815328,-3.18502445027245
18,25,0.005761,0.024939,0.02142,187,1,-9.14937113539094,13.8487494132924,9.16627388637482,-16.0165274377
22,25,0.00456,0.018555,0.00297,145,1,-1.24626575452121,-0.586265538994568,1.24634181705648,0.276845498119843
20,26,0.001774,0.010968,0.00332,194,1,-4.40484207792124,19.1082310515658,4.41150329004187,-19.4122309752933
23,26,0.005089,0.026384,0.0035,141,1,-39.6269190814848,36.5021854030329,39.767880839551,-36.1372004908615
25,26,0.002226,0.012989,0.00868,190,1,-17.4378345723496,23.0750922653018,17.4561384695403,-23.8712988258059
23,27,0.000151,0.002738,0.51507,2965,1,0.0005881851715605,-47.2962612828466,-3.93425282504099e-06,-6.94825607066667
18,28,0.000272,0.001049,0.0,0,1,17.3285672171781,25.4302527606823,-17.3261126744639,-25.4207865279351
20,28,0.00034,0.01888,0.0,867,1,27.3383701794445,-18.9824500452649,-27.3347548518549,19.1832070596523
24,28,0.01321,0.042405,0.0013,60,1,-13.5656847093994,-0.645741721206849,13.5889978340506,0.584506162729931
2,29,0.001026,0.007369,0.0035,294,1,136.070364028686,30.2954443652949,-135.879160888553,-29.2860970131802
15,30,0.10333,0.298346,0.01314,53,1,-1.25758641828611,0.948506628102018,1.26179319379922,-2.30520628161749
