from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.020524,0.356825,0.0,31,1,0.0169024259389357,-0.197684831389195,-0.0168950751196003,0.197812630848822
2,6,0.00119,0.067131,0.0,230,1,-11.8755058953672,-11.9998844292048,11.878734290403,12.1820066032813
4,6,0.00309,0.015517,0.00935,241,1,-21.2837193295516,17.6498840097216,21.306285100433,-18.5363422216597
1,8,0.000288,0.00105,0.0,0,1,-0.287600908414121,-2.50235441697837,0.28761753308259,2.50241502774883
3,8,0.008114,0.029239,0.00499,115,1,0.287990141934151,1.95494402902611,-0.287617533120964,-2.5024150277609
1,10,0.003114,0.016447,0.00511,224,1,0.270698481871087,2.70003924816431,-0.270444658307735,-3.26008285354332
2,10,0.02009,0.100158,0.00995,145,1,-0.267780557041054,-4.33557070437153,0.270444658386309,3.26008285360187
5,11,0.136093,0.290481,0.01239,57,1,-15.5308259030461,3.2004536008778,15.8535825397309,-3.86370126889824
7,11,0.000248,0.001088,0.0,0,1,19.787815872146,-1.70507874346743,-19.7869285495873,1.70897151340213
5,12,0.000243,0.00107,0.0,0,1,-17.98749746862,5.20893383956471,17.9882863543038,-5.20546014540153
7,12,-0.002677,-0.098627,0.0,102,1,-51.3956289199651,-11.1569166364462,51.3284674799365,8.6825306275948
4,13,0.012312,0.47089,0.0,125,1,-13.8228221344229,-1.06360076728656,13.8449083989573,1.90832145495981
7,13,0.002938,0.015429,0.0217,237,1,215.860851425341,5.38041225894021,-214.617986520531,-1.23106098539903
12,13,0.004714,0.023938,0.01155,134,1,-72.9396745331804,-3.70819321978362,73.1722670798185,3.63670831195114
6,14,0.009005,0.03793,0.00556,161,1,-62.6319906552814,2.47376604914366,62.963661867027,-1.67276369686008
12,14,0.016083,0.5429,0.0,125,1,3.62291986219729,0.231122862152063,-3.62095762693941,-0.164885374027814
13,14,0.010108,0.052683,0.00668,114,1,70.0537429008481,-1.22045750972774,-69.5980914494666,2.87197438920963
13,17,0.003676,0.014978,0.00166,120,1,14.4307148837054,-7.48409341980865,-14.4218386886209,7.33941775986209
9,18,0.004133,0.017911,0.01054,207,1,-1.93573170390387,-14.5282421467694,1.94332745865054,13.4194938978701
12,19,0.000311,0.021156,0.0,505,1,-3.50585090930423e-14,7.40889384033444e-13,4.58194095544653e-14,-2.1180224970949503e-15
9,20,0.011533,0.051194,0.00401,133,1,-17.0176296755334,-7.7710594464977,17.0546291524496,7.49962442056908
17,20,0.008723,0.023806,0.00072,55,1,-29.2186252863813,5.84213899019917,29.2897158969761,-5.72668896016613
20,21,0.000787,0.037999,0.0,458,1,-120.162695692843,2.00751483859962,120.266754216418,3.01677974505851
16,22,0.000291,0.00111,0.0,0,1,-61.2741758955622,-5.88595178293709,61.2844551240525,5.92516121119924
14,23,0.006966,0.015481,0.00041,56,1,9.43325512189418,7.78636370322119,-9.42355469787889,-7.80888097994701
15,23,0.00165,0.015088,0.04049,463,1,-23.6372038913795,-6.65675786898959,23.6461220259104,2.39750951730858
16,23,0.000124,0.00924,0.0,1523,1,22.5175326474069,-2.68616767770511,-22.5169381861369,2.73046463041122
21,24,0.000476,0.036551,0.0,437,1,155.419144495923,12.7994960944,-155.313392123111,-4.67900244178415
21,25,0.000959,0.005247,0.00528,320,1,7.31645402525819e-07,-0.577960769414419,-1.34240608418314e-12,-8.94375993779635e-12
16,26,0.032118,0.097245,0.00713,61,1,18.209472581588,7.53711917930126,-18.0914124818403,-7.93497198281105
27,28,0.003475,0.023551,0.03634,238,1,-25.1769826325253,18.571934028267,25.2104759986941,-22.3149801523978
28,29,0.005944,0.036392,0.04798,297,1,-8.80214864124275,2.61625563479526,8.80787165289447,-7.79739808222143
24,30,0.000257,0.00102,0.0,0,1,144.226419301973,-0.496046429215925,-144.177226758315,0.691285318440712
30,31,0.000584,0.003413,0.00574,224,1,48.835901714883,-3.1936488906746,-48.8230321479423,2.64559288776038
22,32,0.006589,0.042304,0.01889,260,1,-61.2844551144473,-5.92516120409753,61.5165292919448,5.3757640212759
27,32,0.004453,0.135916,0.0,98,1,-8.18222863050432,-28.4364834453107,8.22096946833445,29.6189446432718
32,33,0.000271,0.001042,0.0,0,1,-13.5261958490403,-66.2296341656589,13.537597482752,66.2734736576427
32,34,0.006114,0.037563,0.01432,207,1,0.120921098986624,-1.47415471127717,-0.120892963571381,-0.0812751629246476
28,35,0.002664,0.011672,0.00128,154,1,-25.1984518974964,15.341646115397,25.2198041904087,-15.3872818482619
30,35,0.065373,0.200488,0.00603,63,1,0.957643171098649,-0.705508214144778,-0.957005090742878,0.0525151593215232
32,35,0.000202,0.00105,0.0,0,1,24.143432842694,-15.4080786230179,-24.1419071129649,15.4160093963623
34,35,0.00514,0.166145,0.0,81,1,0.120892963084338,0.0812751630251197,-0.120891959239151,-0.0812427148036148
9,36,-0.000963,-0.045942,0.0,259,1,-19.966688795742,7.83205065034343,19.9625892859789,-8.02762663947387
20,36,0.015884,0.070714,0.0062,99,1,23.880902129501,-2.08091447836738,-23.797532232563,1.77632107994657
28,37,0.006695,0.020576,0.00346,176,1,-1.89951731817161,2.12159408910322,1.90006740924145,-2.49641452346749
29,38,0.000215,0.001143,0.0,0,1,-12.9749141107085,5.74639410093195,12.9753128493141,-5.74427429522875
31,38,0.000255,0.001115,0.0,0,1,12.9757857818118,-5.74220642159932,-12.9753128592789,5.74427429855693
29,39,0.00724,0.230536,0.0,67,1,-0.269505099011987,-0.369853263925795,0.269519063408752,0.3702979180933
30,39,0.00249,0.011278,0.001,182,1,10.5187844287427,-9.06841915355792,-10.5143846053632,8.97966992742186
33,39,0.000405,0.004968,0.15952,1275,1,-10.244472961646,-7.99337239027662,10.2448655271066,-9.34996784390816
30,40,0.000201,0.001025,0.0,0,1,83.8648973713296,12.2762909533375,-83.8516011899481,-12.2084870433074
32,40,0.000284,0.001131,0.0,0,1,-80.4756569370201,48.11715884799,80.4986465612274,-48.0256050980659
33,40,0.001774,0.063183,0.0,219,1,-3.29312450011962,-58.2801012708372,3.35295460772553,60.4110176681678
36,41,0.00448,0.024657,0.01176,240,1,-1.85634867930206,-9.23396995029364,1.85953359457849,7.9700151076591
41,42,0.034114,0.094423,0.0032,60,1,15.0377491841848,2.35355291373249,-14.9651017035696,-2.49951178434494
41,43,0.003786,0.02499,0.01457,233,1,0.760099058078198,-0.139617426740214,-0.760064111835544,-1.45077214469894
9,44,0.002312,0.019398,0.04655,489,1,38.9200501824064,14.4672509314599,-38.8814701042631,-19.1543345291616
41,44,0.003349,0.086471,0.0,127,1,-3.46297225567854,-32.8623811394729,3.49902197507214,33.7931829566376
37,45,0.000291,0.00119,0.0,0,1,0.114821062570259,-10.5961883655717,-0.114520675959266,10.597416750682
37,46,0.006576,0.040207,0.01945,232,1,-2.01488849282334,13.0926029249659,2.02723832722174,-15.1221531979612
44,46,0.00309,0.014988,0.00511,160,1,2.03415972970845,-15.6376551408474,-2.02723832831892,15.1221532001367
45,47,0.014489,0.030933,0.00103,49,1,29.3262893880788,7.00277226521842,-29.2051322836308,-6.85552564443641
43,48,0.000473,0.025863,0.0,315,1,0.0,0.0,0.0,0.0
40,49,0.000844,0.005569,0.00163,224,1,6.08504966900791e-08,-0.176925535403231,0.0,0.0
17,50,0.000885,0.009631,0.17908,1281,1,-9.66951035074266,-7.39139592497407,9.67031504753785,-12.116839092389
18,50,0.002194,0.008779,0.00653,193,1,-22.2878302884981,-17.2368145911725,22.3036273822377,16.5897358750574
20,50,0.003892,0.014997,0.00898,241,1,42.8662765110306,-2.69889878165959,-42.8006320710418,1.97210757422602
36,50,-0.002694,-0.142563,0.0,163,1,7.47715073073324,0.597916670122292,-7.47854456707347,-0.671676688745828
41,50,0.01071,0.054646,0.00498,162,1,-18.2693259069691,5.41332299595662,18.3052341015488,-5.77332761953271
17,51,0.005248,0.021936,0.0027,142,1,42.8477401133561,-7.77416802487359,-42.7565444120144,7.86120117106441
36,51,-8.7e-05,-0.004826,0.0,747,1,-1.78585917440168,14.8873588495228,1.78567931499683,-14.8973358781179
41,51,0.000851,0.008012,0.01611,501,1,4.07491632543125,17.2651075590253,-4.07222099485193,-18.9963891392249
43,51,0.028984,0.064505,0.00396,62,1,0.760064114012783,1.45077214263918,-0.75917290527279,-1.88051653943084
45,51,0.000293,0.001102,0.0,0,1,-45.4285488570298,-26.0716997844746,45.4359365238665,26.0994854802221
5,53,0.001546,0.009978,0.00439,223,1,52.6532112747574,-1.7543242423885,-52.6135001041804,1.53669739586461
52,53,0.006268,0.032377,0.01442,253,1,-30.5766532502155,-1.43468338594094,30.6312143818749,0.163870637260146
5,54,0.001978,0.008268,0.01266,179,1,-20.883521479744,-7.7729748402598,20.8924277009486,6.44139355646877
44,54,0.020528,0.098327,0.01009,146,1,4.69930176753494,-6.54985537080658,-4.68816153299723,5.51628321319498
45,54,0.003698,0.022889,0.03284,269,1,16.2167802679614,8.47151071963114,-16.2042660555847,-11.9576768057927
2,55,0.003909,0.149914,0.0,138,1,-19.3006281529407,7.04573568270511,19.3157624065837,-6.46532214966888
52,55,0.00428,0.027591,0.01425,170,1,26.3890046248696,0.519212025042453,-26.3612017113858,-1.86913990594291
53,55,0.022648,0.076097,0.00228,60,1,21.9822857246745,-1.7005680111773,-21.8803275191235,1.79798436384931
