bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.99999772397454,-0.0997728208252955,1.0136087577381,1,2.0,0.58
40,137.168312107535,-19.5396867453879,1.00327614817969,1,176.0,58.91
50,8.99999772574432,-0.439751036589564,1.00597529952988,1,9.0,2.06
55,6.48000669156499,-1.58972947453001,1.00734884429892,1,14.3,6.48
1,168.426525484748,-22.529668145733,0.999386427415797,1,203.0,80.53
52,1.49999772584006,-0.0698016026512963,1.02279408035394,1,1.5,0.69
9,40.1999977278164,-1.96974694997617,1.00426310433949,1,40.2,19.72
53,4.66999771696457,-0.229696610161026,1.01518551369971,1,4.67,1.51
17,2.16999776128902,-0.259631034451551,0.990698816146621,1,2.17,0.96
17,2.16999776137984,-0.259631034451551,0.990698816146621,1,2.17,0.6
6,13.1999977231229,-0.649750047547672,1.00457083247582,1,13.2,6.34
6,0.599997721922586,-0.0297455680877222,1.00457083247582,1,0.6,0.21
36,0.999997727666162,0.0,1.00403304387376,1,1.0,0.5
36,1.39999772819284,0.0,1.00403304387376,1,1.4,0.33
36,1.99999772825605,0.0,1.00403304387376,1,2.0,0.76
36,2.09999772828574,0.0,1.00403304387376,1,2.1,0.76
44,22.9999977191396,-1.12977207988703,1.01433965390159,1,23.0,7.96
44,22.999997719144,-1.12977207988703,1.01433965390159,1,23.0,5.68
44,22.999997719139,-1.12977207988703,1.01433965390159,1,23.0,8.25
44,22.9999977191471,-1.12977207988703,1.01433965390159,1,23.0,3.56
