from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.066217,0.165822,0.00498,69,1,-31.927772319342,-0.740284330179896,32.6337151961365,2.02003906783228
9,11,0.002392,0.014616,0.01125,213,1,20.5418363236237,5.07025961580602,-20.5310793319086,-6.13817535217364
10,11,0.000461,0.027344,0.0,512,1,-12.5509344322837,-4.72359019059212,12.5517604621042,4.77258576414834
3,12,0.010873,0.308973,0.0,45,1,-23.2401387665562,-7.88849559397287,23.3086151850177,9.83435822998054
9,13,0.001543,0.009193,0.00408,237,1,65.2166615625912,14.8852776635671,-65.1481368005917,-14.8877169090302
10,13,0.000295,0.001047,0.0,0,1,-52.9587419762059,-12.9802236705337,52.9674806669364,13.0112386169566
7,14,0.01343,0.074923,0.01243,160,1,-13.8794973326532,-13.1193645875717,13.9261629170882,12.1179506551015
1,15,0.000292,0.001107,0.0,0,1,-76.3338557769616,-73.2843891642662,76.3658431647187,73.4056564185372
5,15,0.000258,0.022181,0.0,597,1,5.828606526800321e-15,-2.69149395953127e-17,0.0,0.0
6,15,0.001335,0.008988,0.00511,250,1,79.7520693463848,-10.7052707677929,-79.6677625727287,10.7494351164606
12,15,0.022188,0.060521,0.00165,80,1,11.7044116011502,-10.9062701248462,-11.6489283955632,10.8892697135718
14,15,0.000264,0.001183,0.0,0,1,-14.926987827748,95.1512792948367,14.950847813692,-95.0443612517619
9,16,0.001918,0.008977,0.00669,200,1,-96.2789936435309,-19.7843582648746,96.4623893079316,19.9652748594778
12,16,0.000261,0.01866,0.0,1078,1,-36.7341342630867,0.56000351522103,36.7376007419087,-0.312170201741534
14,17,0.000228,0.001041,0.0,0,1,-16.7577219381389,-112.337888110457,16.7863784831575,112.468727862055
8,18,0.001907,0.011997,0.00512,198,1,-87.3162694913756,-18.6373573494291,87.4678479891963,19.0760642082855
13,19,0.031979,0.070776,0.00201,68,1,3.24413534892287e-06,-0.201860659526309,4.44706930039953e-16,1.7802452748791399e-13
13,20,0.009301,0.059676,0.03974,278,1,12.1806528887109,2.07833895250502,-12.1653744659054,-5.95714135259102
18,21,0.000236,0.001182,0.0,0,1,17.0622389936621,-2.76302155571977,-17.0615406038334,2.76651942342158
21,23,0.013711,0.033933,0.0022,59,1,16.057066998251,-3.26452558191756,-16.0206993246171,3.13267815188711
18,24,0.009131,0.177061,0.0,66,1,10.1319622217798,2.52397328315942,-10.1221011400648,-2.3327551263808
17,25,0.000354,0.023445,0.0,375,1,-20.2011108086373,16.6112371002906,20.203464382339,-16.4553627064081
18,26,0.000572,0.005953,0.12889,1176,1,14.037941583268,-14.8337295875191,-14.0364321118965,1.83197609901696
23,26,0.015461,0.035176,0.00147,56,1,-14.0058108850012,1.75334349661848,14.0364321098077,-1.83197609770092
22,27,0.003066,0.012855,0.0016,106,1,5.28813674115694,0.569131753122193,-5.28727273847739,-0.726641803525828
23,27,0.006179,0.036464,0.00718,166,1,14.6587819597231,-2.1538220062563,-14.645403834563,1.50969319455607
22,28,0.01155,0.048681,0.01586,142,1,-3.92848603196514,-0.488107109538911,3.93026665195029,-1.10248690305631
22,30,0.012386,0.286318,0.0,206,1,-1.35965070904495,-0.0810246436397567,1.35987882521298,0.086297836357096
24,31,0.002741,0.013607,0.0131,214,1,10.1221011400225,2.33275512652221,-10.1190454680934,-3.62551536338499
27,31,0.00829,0.026659,0.02109,213,1,30.5062813739501,6.6572248056934,-30.4247496794774,-8.50885395181172
23,32,0.001266,0.008034,0.01035,265,1,-4.98871171859924,-6.18949398362362,4.98942830253407,5.15094045150494
29,32,0.00144,0.073868,0.0,221,1,4.99016271364739,5.18861382761698,-4.98942830008438,-5.15094045187241
23,33,0.000271,0.001008,0.0,0,1,20.3564399731728,3.45729433897735,-20.3552929809992,-3.45302803598489
28,33,0.014796,0.061488,0.00999,132,1,-3.93026665195412,1.10248690305846,3.9329127972625,-2.09801340153731
27,34,0.009596,0.287365,0.0,34,1,-1.5881621373173,-0.160550826528404,1.58840498732253,0.167823293363919
30,34,0.000284,0.001175,0.0,0,1,0.0455038473482586,2.46897235918864,-0.0454866691585012,-2.46890128745285
