bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,26.6999994279463,-2.95998239766472,0.998184586173204,1,26.7,6.67
6,6.49999974307382,-0.319981462413833,0.996160351771449,1,6.5,2.08
6,6.49999974307346,-0.319981462413833,0.996160351771449,1,6.5,3.11
30,9.9,-0.489981052706522,0.996869142934575,1,9.9,9.9
30,17.84,-1.36998105719373,0.996869142934575,1,17.84,17.84
10,189.269999521865,-21.0099523711353,0.987103536142983,1,189.27,83.87
34,205.96608733939,-49.1099796576687,0.989585213860632,1,402.56,142.75
41,2.8599997430392,-0.349981767113561,0.996835886653844,1,2.86,0.89
41,2.85999974303886,-0.349981767113561,0.996835886653844,1,2.86,1.11
28,18.9999997428027,-2.31998149265856,0.99688183399442,1,19.0,5.88
28,18.9999997428027,-2.31998149265856,0.99688183399442,1,19.0,3.07
1,239.999999741373,-34.5599600419381,0.983878924959654,1,240.0,101.23
