bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02400356967631,-0.881071162963918
2,1,0.0,0.0,1.02235697000075,-1.10327274395397
3,1,44.0028321840434,7.63657222203214,1.02384203336806,-2.06077495047226
4,1,0.0,0.0,1.02460765275237,-2.06293001666454
5,1,25.5959571334745,6.17674661392669,1.02312427772591,-1.46130406604511
6,1,7.57679934277384,2.49376814667179,1.02397753395837,-0.883952092225807
7,1,4.04528330228648,0.464545894240594,1.02424805245197,-0.958356141830549
8,1,0.0,0.0,1.02419183735726,-0.711011086207319
9,2,0.0,0.0,1.02417700324004,-0.831545978442002
10,1,0.0,0.0,1.02404824375195,-0.871348925930893
11,1,59.9989678953842,9.11534320032614,1.02624321426214,-1.03361884138744
12,3,0.0,0.0,1.02468676121383,0.0
13,1,13.8497382032722,2.40746857435041,1.02378019166743,-2.05200451382865
14,1,57.9026811136711,6.67761973772754,1.02407368331461,-0.888859505257343
15,1,31.8508799692529,8.05374569771153,1.02667458738614,-1.030570121582
16,1,0.0,0.0,1.02610513306509,-1.01497193977901
17,1,1.11415524717922,0.490366119717782,1.02515798044555,-0.971963525271472
18,2,0.0,0.0,1.0261509038975,-1.00552814707607
19,1,14.8869817790227,0.826581624003433,1.01591590687846,-1.87376504898349
20,1,17.9277781576003,1.00568018252675,1.02799423265312,-1.34752530212543
21,1,2.02381301757963,0.424479952994107,1.02653568300924,-1.43129266765756
22,1,25.9863751116889,2.99786988124086,1.02641375135371,-1.5762317747996
23,1,29.7025403571329,5.57660039004774,1.02522372852062,-1.01196474052298
24,1,0.0,0.0,1.02799423265312,-1.34752530212543
25,1,0.0,0.0,1.02643904882575,-1.02148877545505
26,1,0.0,0.0,0.988167449176499,-1.01196474052298
27,1,29.8608002227495,6.87838502693397,1.02012091053494,-1.8894090219022
28,1,0.0,0.0,1.02582250644907,-0.994308976561626
29,1,0.0,0.0,1.02524257160424,-1.01220979445053
30,1,0.0,0.0,1.02540395296284,-1.03535407032891
31,1,0.0,0.0,1.03185303442802,-1.03535407032891
32,1,0.0,0.0,1.02553122300796,-1.01518560996751
33,1,0.0,0.0,1.02410686858519,-0.942913974288722
34,1,0.0,0.0,1.02637958375503,-1.02637621382201
35,1,0.0,0.0,1.02365997514674,-0.885555587546739
36,1,23.9221967432632,5.58095020702876,1.0231613592289,-1.01168526540182
37,1,4.25404656363111,1.6198825749322,1.02415489240023,-0.942748372231707
38,1,23.9371709352179,11.1565269070379,1.02670068555413,-0.905518837379492
39,1,0.0,0.0,1.02363744737849,-0.945154787141915
40,1,0.350659993057759,0.206010230842176,1.02583494012355,-0.670337804743325
41,1,0.0,0.0,1.01936769266225,-1.07390480735884
42,1,0.0,0.0,1.02349649562506,-0.944048985102122
43,1,0.0,0.0,1.02452294465875,-0.75159736953656
44,1,0.0,0.0,1.02477108914016,-0.702418191701263
45,1,40.7044338080668,10.5502767918469,1.00342170384396,-1.20234913414205
46,1,0.0,0.0,1.02213734228771,-1.1447052570325
47,1,0.0,0.0,1.02648098028251,-0.920109216940884
48,1,26.1027499630257,7.59421864266886,1.02382134583998,-1.09178996928705
49,2,0.0,0.0,1.0252729246382,-0.530845748624035
50,1,0.0,0.0,1.01943123804876,-1.07464449155968
51,2,0.0,0.0,1.02428155463949,-0.867702159157413
52,1,12.4152475290338,1.34832248366345,1.0236404702752,-0.956200596189931
53,1,7.32321257221631,1.96138221867141,1.02166913118752,-1.16919588371931
54,1,7.07398233472641,0.762498896060362,1.0250363373092,-0.653001950237884
55,1,0.0,0.0,1.02320029918948,-1.43432882348795
56,1,95.1661720261262,44.8999986754451,1.0209291451451,-1.22363908107613
57,1,4.32955006774724,1.69186000337799,1.02281060089122,-1.0041133615423
