bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,334.576944961664,-33.7904471818248,1.04977465087333,1,441.0,206.08
17,235.999999746803,49.4101759581136,1.04603673549228,1,236.0,98.64
52,0.76999982470612,0.289771990421222,1.04389199428445,1,0.77,0.32
56,2.45999982558961,1.14959234421038,1.04264936395049,1,2.46,0.9
56,2.45999982558976,1.14959234421038,1.04264936395049,1,2.46,0.72
56,2.45999982559003,1.14959234421038,1.04264936395049,1,2.46,0.27
56,2.45999982558986,1.14959234421038,1.04264936395049,1,2.46,0.57
56,2.45999982558998,1.14959234421038,1.04264936395049,1,2.46,0.37
11,0.799999824801289,0.309680647563244,1.04425622078323,1,0.8,0.16
48,2.99999977057025,1.52827711454389,1.04971538872777,1,3.0,0.82
48,2.99999977151514,1.52827711454389,1.04971538872777,1,3.0,1.09
48,2.99999976174881,1.52827711454389,1.04971538872777,1,3.0,0.51
48,2.99999977103725,1.52827711454389,1.04971538872777,1,3.0,1.08
27,2.49999982538259,1.1597822083465,1.0444670637259,1,2.5,0.91
27,2.49999982538275,1.1597822083465,1.0444670637259,1,2.5,0.71
27,2.49999982538239,1.1597822083465,1.0444670637259,1,2.5,1.11
27,2.49999982538264,1.1597822083465,1.0444670637259,1,2.5,0.86
49,0.529999824712208,0.199769533237662,1.04381576394931,1,0.53,0.16
26,1.99999982540701,0.929739867459162,1.04299380478994,1,2.0,0.5
47,4.39999982320296,0.0,1.04930123348957,1,4.4,1.87
47,2.99999982320276,0.0,1.04930123348957,1,3.0,0.92
18,1.81999982499878,0.848568180187266,1.0456844218534,1,1.82,0.64
18,1.81999982499927,0.848568180187266,1.0456844218534,1,1.82,0.24
54,0.999999823141831,-0.0487497429333167,1.04999996993985,1,1.0,0.13
