from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00021,0.001101,0.0,0,1,-6.69517898875342,7.66370609224952,6.69538109876806,-7.66264645831565
3,7,0.000111,0.008277,0.0,1762,1,0.0673799954235464,-196.423987637422,-0.026285012426331,199.488340558754
8,11,0.000666,0.018722,0.0,224,1,10.6720071826381,3.69956567113652,-10.6712174377598,-3.67736506511359
7,12,0.004817,0.017755,0.00792,144,1,-0.338357132688067,-1.23477921047934,0.33839160118996,0.383456500629403
8,12,0.006725,0.029862,0.00387,151,1,2.81368714902721,0.264521191388172,-2.81317832581771,-0.678500730575052
4,13,0.034432,0.070264,0.00515,65,1,0.076397259782184,0.514305586664446,-0.076194984280524,-1.06773561656343
7,13,0.000202,0.001009,0.0,0,1,35.2529391212123,-3.97359871373611,-35.2505739869325,3.98541267654985
6,14,0.001534,0.013679,0.04696,588,1,5.05890856295667,47.1366462214325,-5.02414901976862,-51.9718204963812
1,15,0.005069,0.174752,0.0,253,1,2.66611094231721,22.5390317436679,-2.64183048222158,-21.7019713841037
6,15,0.000421,0.022333,0.0,509,1,-5.05890856294218,-47.1366462214337,5.06859697821138,47.6505924879592
1,16,0.007774,0.030833,0.04452,202,1,-25.4225936175858,-6.53277141243264,25.4705531596678,1.92068206751325
8,16,0.007556,0.03072,0.00713,119,1,-23.0650696313137,-4.53236828033627,23.1036410391973,3.91991183683349
11,17,0.000248,0.001087,0.0,0,1,49.7591488162591,12.6564512814731,-49.7530636344322,-12.6297795369332
8,18,0.011443,0.05779,0.00689,147,1,4.32897363819745,0.462111642759656,-4.32690670836206,-1.1922856858941
10,18,0.007062,0.332903,0.0,125,1,2.79358448456529,1.3890790700342,-2.79295005561462,-1.35917206055173
17,18,0.000269,0.001169,0.0,0,1,-7.11971348349556,-2.55083508834453,7.11985676409592,2.55145774641823
15,19,0.005361,0.031109,0.01035,240,1,-2.42676649597473,-25.9486211038547,2.46183357007671,25.1110087753197
17,19,0.001606,0.11733,0.0,50,1,2.47191688892421,25.8476686762439,-2.4618335700724,-25.1110087753205
14,21,0.001672,0.07187,0.0,227,1,22.0499990794926,4.10760102721774,-22.0421766949346,-3.77136013117156
13,22,0.007253,0.030983,0.00312,155,1,1.89737408038218e-06,-0.335358417062075,2.00371835175361e-14,7.36414877194082e-13
14,23,0.000259,0.001087,0.0,0,1,55.3112737170285,61.1062235773226,-55.2951137845612,-61.0384017758094
20,23,0.00043,0.002778,0.00606,305,1,1.52222559136728,-17.4487768371604,-1.52105621016172,16.7977913265274
23,24,0.007223,0.034014,0.01022,232,1,-1.85326962399483,4.92975868080018,1.85549685495315,-6.02858923229607
16,26,0.000388,0.025062,0.0,455,1,-85.8869567337976,-9.90514366909349,85.9137613602671,11.636529103573
25,26,0.000146,0.010885,0.0,981,1,-185.09310693944,-5.09388530407784,185.139199217264,8.53028560625603
17,27,0.000667,0.01785,0.0,255,1,7.63014662409374,-26.5315287086321,-7.62541268677394,26.658216536456
24,28,0.000263,0.001194,0.0,0,1,-51.6240158139506,17.2438099977652,51.6312050864752,-17.2111712472165
27,28,1e-05,0.000801,0.0,563,1,10.4741189174841,-21.2751173943372,-10.4740670044555,21.2792756279307
20,29,0.000612,0.003856,0.00255,297,1,5.09796130327037,12.6367495254605,-5.09689534217122,-12.906888627257
23,29,0.00093,0.057915,0.0,329,1,0.0320181483998547,1.71455044117195,-0.0319929926219851,-1.71298388539204
20,30,0.00572,0.027408,0.00376,165,1,-6.62018689459479,4.81202731167555,6.62381982446558,-5.20266894490984
23,30,0.01247,0.061844,0.00526,132,1,-2.9871419221819,2.68700665068698,2.98917917574637,-3.24798461972012
27,30,0.010506,0.060523,0.06956,296,1,-0.848706461452869,-4.45669778260728,0.848822393668804,-3.08110937381082
9,31,0.004913,0.023688,0.00219,157,1,-18.0853003736698,-3.90399677292178,18.1008226504281,3.74179193240772
14,31,0.000636,0.030837,0.0,444,1,-37.6864202205002,-13.4133135146596,37.6958847084418,13.8722072483926
29,31,0.042111,0.108662,0.00183,60,1,-9.45370846167933,4.08145784479331,9.49517254953731,-4.17296313391235
23,32,0.005848,0.038664,0.02062,219,1,-5.35703639043567,3.69061248825149,5.35982536165964,-5.9107337397736
25,32,0.002494,0.013089,0.00397,164,1,87.4997619429833,-9.04026412202074,-87.3221503431681,9.5416411188967
28,32,0.000239,0.001067,0.0,0,1,-64.186893576734,-9.64713172210078,64.1961861326196,9.6886177351969
29,32,0.006954,0.02614,0.00755,168,1,-7.8809801363975,3.80341158074534,7.88609765759369,-4.60307281770999
30,32,0.000217,0.00117,0.0,0,1,-9.87969371486873,8.71832579210481,9.88004119222301,-8.71645229669233
30,33,0.018,0.07467,0.01267,149,1,-0.582127678984058,2.8134371463307,0.5842179675605,-4.17532811257701
24,34,0.000872,0.009333,0.14843,1068,1,9.75304608741535,-16.3695535743822,-9.75172278923903,0.287939241586175
29,34,0.000241,0.001147,0.0,0,1,-3.00725542218965,4.50804881518958,3.007320639058,-4.50773842619376
25,35,0.000292,0.00108,0.0,0,1,97.5933449973872,14.1341494261465,-97.5671990535277,-14.0374452502279
29,35,0.042251,0.19018,0.05793,223,1,-6.51077353082738,-1.64329226392753,6.52815385775849,-4.56480695484653
31,35,0.000287,0.001132,0.0,0,1,-91.016209340473,-18.5121818624652,91.0390451958776,18.6022522050367
28,38,0.001276,0.009837,0.06068,378,1,-0.521342271492968,-2.52428900946937,0.521352332395436,-4.05031684944543
36,39,0.002298,0.011767,0.00085,107,1,-0.395585067805223,0.639542639927594,0.39559833539673,-0.7317233534675
38,39,0.028323,0.086396,0.00784,121,1,0.395988631440744,-1.58063933712326,-0.395598335264962,0.731723353420348
36,40,0.182582,0.4838,0.01656,46,1,0.395585067676755,-0.639542639870303,-0.395208860786504,-1.15353225394286
37,40,0.002296,0.014555,0.02032,297,1,-5.83269211771811,-4.73696786142857,5.8336969106091,2.54727515997956
38,40,0.002192,0.012072,0.0139,240,1,18.8822211240815,4.24402062387891,-18.8745024492388,-5.7060725654475
11,41,0.000206,0.001101,0.0,0,1,-39.0879313784816,-8.97908621638584,39.0910155322331,8.99556997017432
13,41,0.000248,0.001024,0.0,0,1,35.326767073861,-2.5823186429583,-35.3238721993022,2.59427167339482
1,42,0.00374,0.121009,0.0,119,1,0.729800437037985,0.316907052357843,-0.729778421393683,-0.316194728533967
33,42,0.013189,0.053096,0.0066,129,1,-0.584217967510433,4.17532811256857,0.586769113136175,-4.87581608800179
41,42,0.0001,-0.000821,0.0,468,1,-5.44988726246311,-9.07304144450202,5.44999149566289,9.07218568993186
9,43,0.000488,0.003575,0.00266,209,1,18.0853003737182,3.90399677292135,-18.0837493021287,-4.18001280816635
31,43,0.006864,0.029076,0.00349,108,1,16.9611805104312,2.82112581271963,-16.9423937513757,-3.1192208957929
2,44,0.000442,0.002728,0.00311,217,1,41.1051895967135,5.65173334207768,-41.0981459223596,-5.94450854322433
10,44,0.001827,0.009748,0.03393,288,1,57.2064148187869,1.10729168441208,-57.1510852714452,-4.48385540878072
14,44,0.002182,0.015537,0.05232,248,1,-38.5927048270413,28.2985759497742,38.6419954123071,-33.6233478107574
41,45,0.001662,0.063691,0.0,247,1,-3.07220621739069,-4.4733805760511,3.07266164091019,4.49083327122585
37,46,0.000822,0.046152,0.0,450,1,-7.71023807134756,-5.90375917649649,7.71096476466753,5.94456008903092
43,46,0.001092,0.064255,0.0,482,1,7.71193015207645,6.00136505160087,-7.71096476387048,-5.9445600889869
37,47,0.002193,0.012485,0.0082,191,1,13.5429301930355,10.640727037474,-13.5367119235505,-11.4896110246625
38,48,0.000252,0.001116,0.0,0,1,27.8004370381636,-0.174292523113088,-27.7986393307427,0.18225379883381
1,49,0.000285,0.001068,0.0,0,1,24.1961593717397,-17.2342210967312,-24.1938206662216,17.2429850879358
14,50,0.000893,0.047179,0.0,151,1,-14.2371139138012,-32.2233274571766,14.2476779618505,32.7814475276348
42,50,0.012749,0.060368,0.00979,121,1,-5.3069821874223,-3.88017487341369,5.31165838888258,2.84765141878431
43,50,0.000207,0.001109,0.0,0,1,27.3142129019261,1.29786865241218,-27.3127798976329,-1.29019134921789
44,50,0.000233,0.001058,0.0,0,1,19.4995440349772,35.759341015633,-19.4959677735137,-35.743102025812
47,50,0.005566,0.040236,0.01931,198,1,-23.9162954953468,-1.69694245720748,23.9458863117725,-0.171457617846426
2,51,0.000266,0.001065,0.0,0,1,183.450069585488,-8.5336038137708,-183.367118926646,8.86571829371938
3,51,0.000256,0.001079,0.0,0,1,-79.7582402600988,58.1666287022574,79.7813051518274,-58.0694137875104
45,51,0.000276,0.001168,0.0,0,1,-8.88703119336052,-6.62527923975007,8.88734504975452,6.62660744362032
3,52,0.001679,0.008553,0.00394,306,1,15.5750999220286,14.3732306766432,-15.5680313491208,-14.7627710791273
4,52,0.001643,0.008661,0.00845,154,1,0.339566435733829,-15.2865626638221,-0.336205599561884,14.3939734083281
5,52,0.003005,0.013479,0.02283,197,1,0.439624607592092,-11.3358664608703,-0.436765581316032,8.88940975830393
44,52,0.003532,0.017458,0.00486,187,1,17.6436064110551,2.7244647415781,-17.6331422255832,-3.19747875274974
47,52,0.013627,0.042018,0.00367,74,1,-15.1304696784165,2.56316505214325,15.1604079217449,-2.86634677542622
51,52,0.001705,0.009873,0.0164,260,1,22.450529559397,6.24826533522184,-22.4417748570688,-7.96819509167597
1,53,-0.000513,-0.028947,0.0,448,1,-2.16947713341402,0.911053713135312,2.16945072186185,-0.912544035164226
4,53,0.000286,0.001134,0.0,0,1,-1.93065384798524,4.82207415238713,1.93072555981528,-4.82178981247361
49,53,0.000258,0.00116,0.0,0,1,24.1938206662268,-17.2429850879595,-24.1917035222842,17.2525040297173
51,53,0.00209,0.012428,0.00538,209,1,17.1351301893654,16.2816310680322,-17.1241408623384,-16.7964203525385
48,54,0.001738,0.015082,0.06654,590,1,49.6069987769544,1.01236357712372,-49.5671758319027,-7.86484814691867
2,55,0.002933,0.01435,0.05041,254,1,25.4447405857991,11.9973717297777,-25.4213039082374,-17.3203000856032
5,55,0.000269,0.001149,0.0,0,1,-39.2634020296893,10.9941207813502,39.2675587668045,-10.976365796423
7,55,4.6e-05,0.000988,0.10311,2211,1,-0.907770903349291,-52.0699090507089,0.90869770603399,41.0017465391187
8,55,0.000249,0.016046,0.0,814,1,5.2504016615962,0.106169775031168,-5.25033783569311,-0.102056721051705
51,55,0.003193,0.017294,0.00336,156,1,9.51187586808466,12.28005027725,-9.5046147288793,-12.6030239360519
3,56,0.000236,0.001178,0.0,0,1,42.3316066143706,119.869621963758,-42.296344088385,-119.693608168796
7,56,0.0003,0.001194,0.0,0,1,-37.1174824032144,-143.602616254007,37.1788816788336,143.846985370971
48,56,0.002892,0.108687,0.0,178,1,-3.20835906683201,2.27298857091275,3.20877179277276,-2.25747752515808
51,56,0.000613,0.007345,0.18007,1182,1,17.7752090989662,3.61590683732375,-17.772406632586,-23.0235112212931
51,57,0.000243,0.001192,0.0,0,1,27.8257240094919,4.15123453227831,-27.8239443356069,-4.14250460935271
