from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.017979,0.108044,0.02033,167,1,-3.19853159425455,-1.50023887432802,3.20047155968574,-0.467328199885864
2,7,0.00021,0.00115,0.0,0,1,-16.7595925171226,68.8527204423758,16.7706595763953,-68.7921151177871
2,8,0.009941,0.057896,0.12427,285,1,-7.70035431369608,-28.7475934354751,7.76090320413415,17.0840260540573
5,8,0.004085,0.02304,0.01563,219,1,70.4289927617886,87.9641589800182,-69.9182784473322,-86.652932592022
2,9,0.003111,0.022071,0.01329,241,1,-7.43415793164213,-45.0727540430761,7.50044046757964,44.2632364467838
4,9,0.000231,0.001107,0.0,0,1,-0.131971635717117,16.3319123226987,0.132604662353389,-16.3288787275197
5,9,0.009621,0.070674,0.01548,263,1,25.3962291008846,34.5889014539357,-25.2185191492802,-34.8315129387561
5,12,0.005107,0.161378,0.0,261,1,-5.42091798237898,-2.24467698537841,5.42262983839436,2.29877056283096
10,13,0.002943,0.012596,0.00246,118,1,14.4370586302597,2.20170810076421,-14.4306372752928,-2.41512256838489
5,14,0.018094,0.053808,0.00644,58,1,12.3402368880661,9.49781206878125,-12.2963883947277,-10.0239864875574
10,14,0.041749,0.116969,0.00195,49,1,-10.0596642093476,-10.0758403168416,10.1452105705621,10.1212959790342
12,14,0.001909,0.079807,0.0,211,1,17.190863609064,14.0955830699857,-17.1817471771448,-13.7144646403504
6,15,0.022621,0.102406,0.01469,132,1,-23.1491158057834,2.98507295869674,23.2689563303882,-3.96990693367739
11,15,0.00023,0.001153,0.0,0,1,-49.8249476482499,-16.6136400105323,49.831043558408,16.6441990731947
8,16,0.000208,0.001065,0.0,0,1,-3.70098834233456,20.1806549022828,3.70188086258334,-20.1760850269706
10,16,0.000286,0.001059,0.0,0,1,-1.51159496003589,-29.8211738448955,1.51419700620299,29.8308086941647
11,16,0.00637,0.201402,0.0,83,1,17.0239514345407,14.8993203115358,-16.9926275686274,-13.9089452341927
11,17,0.00029,0.001085,0.0,0,1,3.4915414262432,-10.5005922509011,-3.49120023319846,10.5018687834995
12,20,0.000279,0.001144,0.0,0,1,-22.6134934378638,-16.3943536350656,22.6155966632755,16.4029776130976
18,20,0.001513,0.010519,0.01417,245,1,22.3517914083787,-0.907601758538065,-22.34449482169,-0.509266664039305
19,20,0.002685,0.0567,0.0,149,1,19.8995530215928,3.76093153288742,-19.8889704644234,-3.53745630327789
17,21,0.00025,0.001113,0.0,0,1,47.6912001290807,-2.08927497397658,-47.6857275221813,2.11363901989262
19,21,0.000263,0.001194,0.0,0,1,-51.8289264171617,2.14451418111295,51.8357272272062,-2.11363902068262
18,22,0.020321,0.04995,0.002,67,1,-9.8819968387795,0.687616238465479,9.90127384945222,-0.847762662971295
19,22,0.003331,0.014385,0.02787,222,1,25.6394935601994,-2.75555153151512,-25.6183958387527,-0.0516427142457194
19,24,0.004354,0.019891,0.0024,121,1,3.13662507469799,0.119594390538444,-3.1362109211654,-0.367401149855338
22,24,0.003581,0.099845,0.0,83,1,-3.13586767542881,-0.357830785531004,3.13621092219984,0.367401149634085
18,26,0.000221,0.001127,0.0,0,1,-5.82740201166995,2.02866131098223,5.8274832295518,-2.02824713653497
23,26,0.000265,0.001186,0.0,0,1,8.43653987109217,1.74589927983226,-8.43635003063724,-1.74504965424906
18,28,0.020958,0.098944,0.00933,115,1,-6.64239255367702,-1.80867579060621,6.65167332627224,0.883336503484775
19,28,0.014487,0.07511,0.03997,240,1,3.15325479141088,-3.26948857598689,-3.1516734433268,-0.883336503831556
20,29,8.3e-05,0.006465,0.0,2208,1,21.2178685521698,-12.1812450084745,-21.217382695078,12.2190891783339
22,30,0.001069,0.004646,0.00054,148,1,20.522989612373,1.05793720428701,-20.5186450941462,-1.09516187805819
