from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.011211,0.057134,0.03199,241,1,0.0002768591008098,-3.08364700775281,-5.188629061177381e-15,3.4900785415804e-13
2,7,0.000999,0.005842,0.01248,179,1,-63.3089552423266,16.6672213553447,63.3536932708356,-17.6051799093946
3,7,0.001667,0.012302,0.07279,414,1,106.713237747907,-6.38640463547034,-106.516069716448,0.837838288325946
4,7,0.000265,0.001186,0.0,0,1,-43.1564628757973,-16.7408756018436,43.1623764473709,16.7673416240562
6,11,0.000737,0.003864,0.00183,212,1,90.5758929998068,10.4543073521223,-90.5118836796019,-10.2937229513847
10,11,0.00021,0.001161,0.0,0,1,-59.1597395330271,-6.51038361306955,59.1675299162936,6.55345330341434
9,12,0.005135,0.149908,0.0,109,1,-0.0534971421464636,-2.36335766158191,0.0538014343473819,2.37224097906095
4,14,0.001394,0.012607,0.04555,588,1,90.8851563800248,25.7862324885112,-90.7538785269436,-28.9512413303432
12,14,0.000281,0.001041,0.0,0,1,-53.1545007681587,-15.659924511539,53.1635819806724,15.6935670105664
12,16,0.001283,0.010903,0.03394,573,1,53.1006993290536,13.2876835291171,-53.0596267472452,-16.155683215954
8,17,0.000424,0.004898,0.2139,1138,1,-20.4338109481606,-4.39694532498382,20.4358154999815,-15.9956714667774
9,17,0.00156,0.01139,0.00646,310,1,0.0534971422024099,2.36335766147435,-0.0533804727487215,-2.97915267388964
10,18,0.011821,0.036079,0.00412,139,1,21.3386120927397,0.220313585935985,-21.2822208717516,-0.440517670717983
11,18,0.005775,0.029714,0.01934,164,1,28.8034023800235,3.16788563288099,-28.7522349995583,-4.74660343347227
13,18,0.022755,0.069025,0.00479,64,1,5.40360395708948e-16,1.73127858167395e-13,1.23983985917874e-05,-0.454889101531427
16,18,0.012494,0.048293,0.00663,188,1,-26.8803922056724,2.68612088505012,26.9770533723443,-2.94074212824088
15,19,0.00021,0.001151,0.0,0,1,-10.8363291292545,-5.00978467471974,10.836647464609,5.01152945563891
16,19,0.00011,0.00797,0.0,1175,1,104.814453516173,31.7314289636344,-104.800501929952,-30.7205731256308
10,20,0.01228,0.07011,0.01053,98,1,37.8211274404347,6.29007002868057,-37.6312320494614,-6.2018808023164
14,20,0.016405,0.072135,0.01357,155,1,16.3848274656543,5.41236309711739,-16.3321747103487,-6.46158108461404
17,21,0.000224,0.001124,0.0,0,1,-20.3824350272165,18.9748241388024,20.3842553890259,-18.9656898232946
16,24,0.000221,0.00102,0.0,0,1,-24.8744345695193,-18.2618666431444,24.8766601350461,18.2721384840372
23,24,0.001198,0.005816,0.00954,148,1,24.8885182607653,17.4258946470108,-24.8766601349843,-18.2721384838752
22,25,0.004968,0.023344,0.05513,150,1,-63.5916722227167,10.9931959144616,63.8099684778159,-15.2753445555015
24,26,0.000223,0.001176,0.0,0,1,0.0,0.0,0.0,0.0
21,27,0.000291,0.001748,0.00177,244,1,-54.6093865689857,12.130973258103,54.618939113227,-12.242426861201
22,28,0.016777,0.05905,0.00614,151,1,-7.73788263296322,10.0563629484923,7.76699227576046,-10.5420658865454
23,28,0.045437,0.11761,0.0071,53,1,-11.5947684614539,2.3708835525747,11.662665788468,-2.87029783738943
27,28,0.000376,0.008019,0.0,139,1,-116.661110294324,10.2856781204502,116.715178208056,-9.13256482200181
29,30,0.000593,0.002707,0.00102,164,1,9.55791181390246,8.78887635673006,-9.55685291012635,-8.88080508217866
22,31,0.00194,0.01355,0.00221,221,1,27.8422914485207,-34.4341518643271,-27.8029232845105,34.4954512955724
23,31,0.011297,0.048812,0.00536,101,1,-13.2937498001994,-19.7967782010565,13.3602692186745,19.5697188754172
27,33,0.004429,0.017528,0.00842,200,1,48.1883626422448,1.3751739590281,-48.0803892715847,-1.74894871665736
30,33,0.007065,0.040272,0.02406,162,1,-29.9474150413766,3.5130368770987,30.0158412983029,-5.40551446718826
29,34,0.001502,0.008526,0.01091,278,1,4.75162287185321,2.4177789503088,-4.75112912103476,-3.44992791004125
30,34,0.000268,0.001155,0.0,0,1,13.196511559499,-0.83701736915767,-13.196017447835,0.839146842933704
29,35,0.011279,0.040752,0.00378,134,1,-14.309534686381,-11.2066553074381,14.3483256555569,10.9857876297965
31,35,0.00682,0.06665,0.12825,548,1,23.0098154766534,-1.08663028931189,-22.970771396814,-10.9219283046829
32,35,0.007343,0.04642,0.01552,230,1,3.00675924575406,0.41171880544765,-3.00596728213486,-1.89970964078793
28,36,0.040384,0.108549,0.00791,49,1,3.31963359654425,-10.9143733497312,-3.26791841114338,10.2913958205792
31,37,0.005134,0.141329,0.0,82,1,-3.9596706912581,-55.8809386742272,4.16046125709534,61.4083110698665
32,37,0.016794,0.556073,0.0,25,1,-3.00675924563806,-0.411718805244157,3.0083658537595,0.464915863593018
28,38,0.006808,0.037503,0.02136,272,1,35.3241553239766,-2.51060946086601,-35.2348691704147,0.970301293332655
36,38,0.000253,0.017475,0.0,547,1,30.5729701399795,-65.873743225414,-30.5585696664148,66.8684004409957
31,39,0.010331,0.028288,0.00318,50,1,-4.60749072108626,2.90239879252668,4.61074367776599,-3.2021331535749
36,39,0.001847,0.073102,0.0,236,1,1.84715963814756,2.22536020610601,-1.84700094563556,-2.2190793506582
38,39,0.042893,0.09019,0.00251,69,1,-8.31909940390833,-7.48319825250089,8.37485297531197,7.35949275087754
