bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,1.99999986950613,0.0,1.04515373127029,1,2.0,0.8
40,2.99999986950637,0.0,1.04515373127029,1,3.0,1.48
27,46.3299995985777,-1.93240994317093,1.04755654946083,1,46.33,23.09
13,1.46999986940614,-0.0696300275612563,1.04824282512279,1,1.47,0.43
13,1.46999986940598,-0.0696300275612563,1.04824282512279,1,1.47,0.54
37,151.2,31.1381731615869,1.04999989591402,1,151.2,151.2
31,175.588890684454,25.75778431506,1.04999995520013,1,206.5,43.6
33,2.99999986955457,0.0,1.0451617247195,1,3.0,0.89
16,2.26999986939242,-0.279690833607551,1.04948537061471,1,2.27,0.83
28,181.572958095765,34.6244621227596,1.04999991828662,1,229.43,58.99
17,1.49999986941467,-0.219358478532414,1.04751348524448,1,1.5,0.49
17,1.49999986941488,-0.219358478532414,1.04751348524448,1,1.5,0.31
25,0.929999869466332,0.198700819601059,1.04626799400703,1,0.93,0.31
25,0.929999869466803,0.198700819601059,1.04626799400703,1,0.93,0.14
25,0.929999869466662,0.198700819601059,1.04626799400703,1,0.93,0.2
25,0.929999869466296,0.198700819601059,1.04626799400703,1,0.93,0.32
25,0.929999869465633,0.198700819601059,1.04626799400703,1,0.93,0.46
24,0.349999869380676,-0.0197745008911478,1.04999983027405,1,0.35,0.17
24,0.349999869382648,-0.0197745008911478,1.04999983027405,1,0.35,0.11
26,1.19999965946941,-0.129649570059463,1.0490143423484,1,1.2,0.18
26,1.19999965935059,-0.129649570059463,1.0490143423484,1,1.2,0.5
26,1.19999970741405,-0.129649570059463,1.0490143423484,1,1.2,0.13
26,1.19999971755597,-0.129649570059463,1.0490143423484,1,1.2,0.33
26,1.19999971869871,-0.129649570059463,1.0490143423484,1,1.2,0.58
26,1.1999997100369,-0.129649570059463,1.0490143423484,1,1.2,0.33
