bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,52.4565857014467,-6.99999979152055,0.969783538421308,1,57.4,14.54
40,31.803223521085,-6.99999979152055,0.969783538421308,1,57.4,6.65
3,0.249998368624977,0.0,0.968130114721147,1,0.25,0.11
1,193.463570035722,-33.1599997935678,0.963950499582425,1,271.78,115.72
53,58.9999971974919,-6.54999978799593,0.968122949354862,1,59.0,17.7
20,60.4999974039111,-6.71999979040223,0.967977332656454,1,60.5,10.64
20,60.4999976176731,-6.71999979040223,0.967977332656454,1,60.5,12.63
20,60.4999971765168,-6.71999979040223,0.967977332656454,1,60.5,6.36
20,60.4999973603877,-6.71999979040223,0.967977332656454,1,60.5,26.84
20,87.9999972726132,-9.76999979040226,0.967977332656454,1,88.0,32.88
