from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010818,0.04221,0.00346,133,1,10.2178831314134,0.110162248554532,-10.2076013374802,-0.450030568685394
1,5,0.000237,0.001182,0.0,0,1,-75.556036962862,-1.058223956538,75.5683452267681,1.11960947525956
1,7,0.006425,0.029046,0.0146,209,1,38.9716468288071,0.607815295036049,-38.8827750176686,-1.80707653044565
9,10,0.014305,0.037938,0.00402,139,1,20.9285617069002,1.60468151396999,-20.8711105524236,-1.89260726491925
6,11,0.008288,0.036389,0.00778,158,1,-5.5616436346458,-6.61621424375891,5.56688015586395,5.7844152162871
8,11,0.001908,0.011655,0.0375,208,1,5.56765662870965,1.65680843138126,-5.56688015582108,-5.78441521628331
9,12,0.00063,0.032263,0.0,552,1,9.42796513708326,-23.8181062373867,-9.4240608230279,24.0180504982873
4,13,0.00026,0.001199,0.0,0,1,-23.093098725452,-8.56871950286194,23.0945388019299,8.57536047092741
6,13,0.000208,0.001049,0.0,0,1,52.9988640863095,1.93708173216363,-52.9935261688949,-1.9101611775106
7,13,0.000288,0.003719,0.06617,1228,1,-3.66325027667256,-29.9352312700904,3.66510923729294,22.715382283483
8,13,0.02308,0.117975,0.00794,118,1,2.6988125712188,1.91338441480768,-2.6961306537572,-2.77237035478603
9,13,0.002672,0.01415,0.03138,208,1,-40.8805076868833,17.3698061899365,40.9300083432932,-20.5510385033276
8,14,0.004244,0.152013,0.0,101,1,12.8510783001688,8.8475742083795,-12.8418244003216,-8.51611495355527
9,14,0.003105,0.097455,0.0,114,1,10.5239808479504,4.84361853266266,-10.5201885517335,-4.72459172821243
6,15,0.000289,0.001182,0.0,0,1,61.515863652146,17.8238193757641,-61.5050473832666,-17.7795812103127
15,16,0.005564,0.033916,0.01333,261,1,30.8565326213827,9.33359628041904,-30.8030165663356,-10.460532787403
17,18,0.000278,0.00688,0.0,101,1,0.0,0.0,0.0,0.0
12,19,0.002284,0.065426,0.0,145,1,-9.90143154410891,-11.7633070313164,9.90645853051392,11.9073068616728
12,20,0.004839,0.023611,0.01457,170,1,-26.8717028180621,-24.5775042679329,26.9297402504801,23.2855332863055
16,20,0.044917,0.104067,0.0019,66,1,-5.15798356048006,0.70420493034171,5.16926660994242,-0.884508884478133
17,20,0.003493,0.125509,0.0,101,1,6.25991678723619,2.9989208309579,-6.25838118719636,-2.94374429920896
19,20,0.000604,0.004351,0.00432,223,1,26.1359064482051,19.5133381450789,-26.1299605276031,-19.9409812862754
22,23,0.000586,0.036225,0.0,438,1,0.0,0.0,0.0,0.0
15,24,0.005446,0.03156,0.07276,260,1,12.2161337825312,3.37799811024172,-12.2060176661297,-11.2664306458667
21,24,0.0021,0.01432,0.00244,221,1,-14.0879228428936,-3.36389106191897,14.0919561232631,3.12580291642448
23,24,0.000239,0.001094,0.0,0,1,1.88609166850029,-8.13992641819617,-1.88593845700001,8.14062772941502
1,25,0.012825,0.075517,0.04938,267,1,19.5734154172336,0.745303057069289,-19.5273285325574,-5.87823310929274
3,25,0.011008,0.037792,0.0043,115,1,21.4667175919998,4.37764800090905,-21.4183646773409,-4.6818448012919
23,25,0.0002,0.001191,0.0,0,1,-31.0119954264001,-8.78188181674318,31.0139032109799,8.79324267391588
19,26,0.000229,0.001072,0.0,0,1,26.9189724285789,22.8178526660908,-26.9163563778237,-22.8056063498916
23,26,0.000203,0.001133,0.0,0,1,-5.86101767088673,-16.0266580219093,5.86156046533971,16.0296875101616
19,28,0.001599,0.011568,0.0923,235,1,-41.4145501755116,-20.651009283366,41.4432883906321,10.7745775825521
27,28,0.000527,0.004986,0.09548,1125,1,55.6234257574068,3.93790231590384,-55.6081516481402,-14.2559893768798
7,29,0.006504,0.016513,0.0014,52,1,22.5785582219778,29.652440769737,-22.4956868656826,-29.5942728754836
19,29,8.1e-05,0.006561,0.0,1615,1,-21.5467872316073,-33.5874883894136,21.5479853126927,33.6845329573286
21,30,0.001527,0.007832,0.00671,278,1,6.58503088641253,-0.979091187810946,-6.5844168478681,0.252410036527865
23,31,0.00029,0.001087,0.0,0,1,34.9869214288816,32.9484662568839,-34.9807712031893,-32.925413514375
29,31,0.026252,0.102274,0.0068,154,1,0.947701557982047,-4.09026008319962,-0.9441179987241,3.36669639777862
31,34,0.000219,0.001169,0.0,0,1,35.9248892019832,29.5587171165983,-35.9205333674706,-29.5354661095422
33,34,0.000224,0.012594,0.0,382,1,33.2788184528331,-15.6554398733484,-33.2760221770724,15.8126554846447
28,36,0.001118,0.00789,0.00694,201,1,1.47419685683894e-06,-0.759969917563551,0.0,0.0
27,37,0.001119,0.007126,0.00294,144,1,-55.6234257569729,-3.93790231593819,55.655144803115,3.81724916362137
35,37,0.002915,0.00981,0.00715,188,1,-17.1735730475673,0.492931135130266,17.1814273282663,-1.25151073600743
30,39,0.021773,0.101663,0.00836,132,1,-9.5112661267007,-2.54958559961984,9.53025463624777,1.72544266309194
33,40,0.00249,0.014486,0.00836,236,1,-42.9180325177425,6.41714172730022,42.960911504275,-7.0849254571506
32,41,0.001134,0.007138,0.00383,233,1,-5.5060353689771,-1.12711171861341,5.5063587694563,0.710638540621472
35,41,0.00776,0.048137,0.04803,212,1,17.1735730491324,-0.492931135310141,-17.1523950115115,-4.63580820755961
32,42,0.013699,0.058249,0.00836,118,1,-2.33670269349989,-1.11020780195152,2.33744084668183,0.199359331367405
33,42,0.004453,0.017422,0.00353,142,1,7.93616548576065,6.67675560584494,-7.93169314607282,-7.04598233301544
39,42,0.000952,0.023886,0.0,258,1,17.59474027078,3.79587469854832,-17.5919264133031,-3.72527406861695
33,43,0.011975,0.029334,0.0028,70,1,1.70304857951683,2.56154254016552,-1.70192732528935,-2.86569980367099
1,44,0.013064,0.060687,0.01105,145,1,6.79309159199476,-0.405056644737974,-6.78760350017925,-0.783232874977929
40,44,0.000263,0.001118,0.0,0,1,-54.4822886628698,4.923086732155,54.489461409733,-4.89259573978613
44,45,0.001731,0.072576,0.0,250,1,33.6222189231088,8.03705896790409,-33.6033694253197,-7.24675212125577
17,46,0.000278,0.001043,0.0,0,1,-6.25991678714475,-2.9989208309266,6.26003900209209,2.99937935679018
39,46,0.000216,0.001074,0.0,0,1,-32.3169981910623,10.1714985986178,32.3192601266263,-10.1602517523411
7,47,0.001047,0.006102,0.00138,229,1,24.7497055681087,0.960958779465924,-24.7438315953539,-1.07761715155177
15,47,0.006105,0.024065,0.01357,277,1,6.6554401794458,1.9511686965514,-6.65256641561674,-3.42460883321348
38,47,0.000299,0.001073,0.0,0,1,0.589743813621062,0.191558542297208,-0.589742761912428,-0.191554768105355
41,47,0.000279,0.001097,0.0,0,1,-31.17007515927,-3.97188942878943,31.172595843085,3.98180050457812
38,48,0.024323,0.790719,0.0,17,1,-0.589743813500205,-0.191558542331242,0.589829367711202,0.194339833297218
39,48,0.000273,0.001136,0.0,0,1,5.19200328411692,-15.6928159602855,-5.19132279763623,15.695647581685
2,49,0.001791,0.00856,0.00174,148,1,12.3035737600285,2.93434010818347,-12.3009524495518,-3.11260677526132
4,49,0.00919,0.06276,0.01068,221,1,-9.65647423865434,0.34158416643201,9.66436939353153,-1.45789708827627
8,49,0.0003,0.018064,0.0,445,1,-18.3054218337436,-19.5588742236131,18.3073990761265,19.6779305782943
44,49,0.000278,0.001097,0.0,0,1,116.641213212356,34.3391099697362,-116.603762132843,-34.1913263933831
46,49,0.001125,0.005896,0.00384,180,1,-38.57929912858,7.16087239550966,38.5951337246176,-7.49876534112859
43,50,0.004483,0.024795,0.00832,207,1,-12.7679890222455,-0.720709268388734,12.7746655861433,-0.154009274352534
44,50,0.00719,0.03146,0.00479,149,1,12.537132397599,-1.39813010107404,-12.5267501963484,0.918138781259669
48,50,0.001636,0.00743,0.00556,223,1,0.247919455239617,0.154544395551145,-0.247915389697376,-0.764129506919933
2,52,0.014457,0.058135,0.01922,166,1,-3.32359434527114,-1.75856313275468,3.32511547350038,-0.345473361393135
37,52,0.000271,0.001109,0.0,0,1,-72.8365721304622,-2.56573842774925,72.8496781978706,2.61937174419168
44,52,0.000249,0.001015,0.0,0,1,-168.178790117982,-24.6988727549962,168.244348241011,24.9661076741719
5,53,0.00026,0.001054,0.0,0,1,167.951653960619,4.12197581439743,-167.884930780017,-3.85149030534494
44,53,0.000294,0.003591,0.06658,1050,1,-90.8689495698392,-16.0008170287599,90.8914785404726,8.96444221350861
51,53,0.001199,0.007118,0.00275,237,1,-71.4463198717853,5.62283094120209,71.5024271843451,-5.59180838613783
44,54,0.000179,0.010606,0.0,720,1,48.545317246027,5.39747956199548,-48.5414258903251,-5.16691130180708
48,54,0.002277,0.011286,0.00494,221,1,9.82641754699542,-0.931742160144771,-9.8244032390461,0.400154452967688
51,54,0.010827,0.054897,0.00552,123,1,5.95256207541241,0.18040491011818,-5.94904497548363,-0.768146319830786
3,55,0.000236,0.001167,0.0,0,1,-21.4667175918671,-4.37764800095102,21.4677496655845,4.38275151801967
6,55,0.01172,0.05657,0.00511,120,1,-7.28850258663045,-0.327251378062424,7.29418349900704,-0.205830366291409
51,55,0.000237,0.001049,0.0,0,1,46.2195673125386,-1.01849200131997,-46.2149538772152,1.03891180576794
2,56,0.011781,0.29675,0.0,54,1,1.22762192282092,-0.725746406761577,-1.22740351162482,0.731247936550572
8,56,0.003083,0.011367,0.00108,131,1,-2.81212566401632,7.14110716884577,2.81379670039288,-7.25393706914092
51,56,0.0066,0.039436,0.03404,275,1,4.26582937366439,-6.47682962360202,-4.26345906354131,2.74829962903623
