bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.43999908669789,-0.179798917753854,1.01190239697116,1,1.44,0.51
31,1.43999908672837,-0.179798917753854,1.01190239697116,1,1.44,0.22
3,146.499996445253,-16.2597668784305,1.01134352098945,1,146.5,69.13
54,39.78,-2.32975453918555,1.01145817745469,1,39.78,39.78
56,62.41824266855,-18.8697020688406,1.01019505379315,1,170.0,20.56
47,4.8199990858593,-0.589783661175046,1.01155859730203,1,4.82,1.64
6,6.66999821255327,-0.739765840807227,1.01104914997366,1,6.67,1.49
6,6.66999844749117,-0.739765840807227,1.01104914997366,1,6.67,2.43
6,6.66999808496808,-0.739765840807227,1.01104914997366,1,6.67,1.92
41,1.99999908782783,-0.0997962583476025,1.01143734677826,1,2.0,0.55
48,16.3,-1.05978163276901,1.01148641261302,1,16.3,16.3
48,5.97,-0.629782477732267,1.01148641261302,1,5.97,5.97
53,23.7999971891039,-2.63975514875169,1.01150208296178,1,23.8,8.99
53,45.5699973567157,-5.05975545378809,1.01150208296178,1,45.57,6.37
28,78.7999990884902,-9.60967054417403,1.00552307663772,1,78.8,11.14
28,78.7999990884892,-9.60967054417403,1.00552307663772,1,78.8,35.23
