bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,9.89,-1.5096294203906,1.04372582067632,1,9.89,9.89
50,89.1999110171913,-9.89600944165285,1.03327256750565,1,89.2,42.14
29,195.999979655825,-18.4585405115223,1.03356853169931,1,196.0,58.8
8,0.7699983081566,-0.0396428945524584,1.04708630976574,1,0.77,0.24
8,0.769998308118972,-0.0396428945524584,1.04708630976574,1,0.77,0.31
49,56.699998306533,-8.15740391773552,1.03287275257905,1,56.7,7.75
13,0.999998308319091,0.0,1.04320065725974,1,1.0,0.21
32,137.004509481368,-20.1217840699326,1.03374922076418,1,181.37,54.41
1,0.399998309526832,-0.0190653889545251,1.03774081642761,1,0.4,0.12
56,0.149998308144186,-0.0192593879813141,1.03656829177004,1,0.15,0.05
56,0.149998308361742,-0.0192593879813141,1.03656829177004,1,0.15,0.02
19,1.39999831694596,-0.0696413998754476,1.04176891722783,1,1.4,0.43
19,0.319998316581432,-0.0195853108220597,1.04176891722783,1,0.32,0.06
19,0.319998316486251,-0.0195853108220597,1.04176891722783,1,0.32,0.1
19,0.319998316621936,-0.0195853108220597,1.04176891722783,1,0.32,0.04
19,0.629998316705805,-0.0296364147883086,1.04176891722783,1,0.63,0.29
19,0.629998316853479,-0.0296364147883086,1.04176891722783,1,0.63,0.06
19,0.629998316772801,-0.0296364147883086,1.04176891722783,1,0.63,0.21
19,0.629998316792744,-0.0296364147883086,1.04176891722783,1,0.63,0.18
34,38.0,-5.46805950782377,1.03460601756002,1,38.0,38.0
