bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.57999855432091,-0.0754301852453257,1.04454966617339,1,1.58,0.27
6,0.499998553181167,-0.0591921769334315,1.04886756939313,1,0.5,0.09
33,11.9699980191803,4.21287231853453,1.04279815737346,1,11.97,2.17
13,443.858138545277,65.2217770657872,1.04609962207004,1,554.13,270.79
16,0.999998548687607,0.0,1.04498698050156,1,1.0,0.42
8,39.9999982815161,-4.43598676886337,1.04720500099931,1,40.0,10.7
8,39.9999982793301,-4.43598676886337,1.04720500099931,1,40.0,15.75
26,110.399998268809,-10.1447549098852,1.0426470138088,1,110.4,27.87
23,1.79999856226827,-0.21361340939272,1.04394771170871,1,1.8,0.35
31,1.49999856059611,-0.208201661909256,1.0439866081469,1,1.5,0.74
