from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00212,0.058321,0.0,256,1,-2.17276751506277,-1.88407938864689,2.17294740329039,1.88902809681817
3,4,0.004695,0.016966,0.00162,130,1,-1.82143617479043,-1.82863783360431,1.82174268988201,1.67140959586294
6,7,0.03029,0.12218,0.02607,175,1,3.70954832404338,-2.84133347584957,-3.70455096251552,0.299721595041315
2,8,0.000268,0.001061,0.0,0,1,-15.4100706676092,-1.55908976984238,15.4107305490522,1.56170221092843
1,9,0.000261,0.00117,0.0,0,1,-49.4069602583573,12.8924945101792,49.4139418031204,-12.8611979302062
5,10,0.002618,0.013742,0.04309,260,1,4.10886913548799,4.21265389360507,-4.10734860382698,-8.41746020580695
4,11,0.00078,0.00501,0.00096,221,1,10.3706854898621,-28.5107442717684,-10.3633643295691,28.4637740197476
5,11,0.001114,0.006987,0.0054,218,1,2.15036011067203,-13.5504680569982,-2.14829809206588,13.0344428130595
8,12,0.000272,0.001198,0.0,0,1,-15.4107305487756,-1.56170220713886,15.4114002791954,1.56465197567875
9,12,0.000245,0.001031,0.0,0,1,15.4120035308346,1.56719054824618,-15.4114002810079,-1.56465197448551
5,13,0.00147,0.008867,0.00834,245,1,-0.0736318889390693,-6.12783349966556,0.0741233795696631,5.31418221258647
6,13,0.005694,0.017712,0.00248,137,1,-4.87603573849354,7.63337952563524,4.88090232884816,-7.86146945014481
10,13,0.01727,0.071752,0.00982,143,1,-0.894227801249418,-2.33097517912498,0.894975290863293,1.37350787605732
5,14,0.000282,0.001029,0.0,0,1,-18.6821542495533,11.0533184254267,18.6835120219269,-11.0483640007018
9,15,0.000255,0.001082,0.0,0,1,84.2999919685815,23.5102582718158,-84.279953242916,-23.4252312084035
10,15,0.00234,0.01257,0.0038,230,1,8.69427551342925,10.0233138010803,-8.68996752487334,-10.3707523184276
6,16,0.002759,0.018133,0.00689,186,1,-9.66317520382925,-18.9453529236594,9.67552796749432,18.3475287079859
9,16,0.025549,0.099606,0.02855,145,1,-1.98061010728352,-8.12811319616146,1.99353503526217,5.37515974443741
11,16,0.006405,0.166112,0.0,92,1,-0.190218664005622,-2.6033134741884,0.190663762355996,2.61485698350573
10,17,0.000144,0.011308,0.0,1575,1,-4.91150687484504,-6.57907272599311,4.91160625705746,6.5868769902848
14,17,0.000454,0.002158,0.00124,209,1,4.91191589670198,6.46703178706536,-4.91160625775472,-6.58687689389206
15,18,0.015565,0.043118,0.0024,67,1,-4.4075575459603,-2.60035104765492,4.41164880220569,2.37756811803064
9,19,0.000298,0.001184,0.0,0,1,-2.49012862240331,-9.99477364451379,2.49045300801668,9.99606247862864
10,19,0.001814,0.011422,0.0062,248,1,1.21880768691576,7.30419448585392,-1.21770536246181,-7.90225304635877
18,19,0.001615,0.054615,0.0,278,1,1.2728471571194,2.09717278148248,-1.27274769882683,-2.09380936683951
11,20,0.000967,0.069192,0.0,227,1,7.87474300951443,-40.2934326351606,-7.85663218355007,41.5893212288791
14,21,0.000294,0.001071,0.0,0,1,90.2234364987085,38.0180834117356,-90.1946362327009,-37.9131681569936
22,23,0.000212,0.001129,0.0,0,1,-76.5053216323368,28.5875162675706,76.5197767332435,-28.5105360367986
14,24,0.000213,0.001171,0.0,0,1,-113.818864412066,-33.4367511689057,113.849497197851,33.6051595827712
16,24,0.000711,0.011335,1.38409,2466,1,-11.8597267771779,-26.3375454028792,11.8734875774875,-109.70291731019
18,24,0.00482,0.0249,0.00942,232,1,-5.684495974739,-4.47474082561314,5.68688462416652,3.5653145237171
20,24,0.000978,0.034827,0.0,262,1,-23.4664338566945,-32.5070950241326,23.482869182592,33.0923640374595
15,25,0.00025,0.001009,0.0,0,1,97.3774782698167,36.3963347487472,-97.3497315793047,-36.284349105841
20,27,0.0034,0.131792,0.0,250,1,2.49503089224499,-0.0822673884180282,-2.49480936747379,0.0908542097845343
26,27,0.041392,0.094379,0.00394,51,1,2.08414779223042,-1.77726839686661,-2.08117149794764,1.40742717996673
20,28,0.000303,0.022758,0.0,458,1,10.3965735583076,1.39352848669701,-10.3962249995627,-1.36734861899115
20,29,0.000203,0.002852,0.32588,2430,1,18.4314615868675,-10.3934872897677,-18.4306833849564,-20.7596322906531
22,30,0.000682,0.039926,0.0,373,1,36.7292080043829,-44.3618264254516,-36.7046157790121,45.8015173201009
26,30,0.000247,0.001167,0.0,0,1,-25.2219334801717,0.424904222716699,25.2235788077066,-0.417130549707814
27,30,0.00498,0.02499,0.00296,120,1,-10.7891676927558,4.36206991868368,10.7962840159673,-4.60932529312912
29,30,0.00023,0.001198,0.0,0,1,-6.0712205837792,31.9691591527049,6.07376779723757,-31.9558914930392
22,32,0.00046,0.020964,0.0,618,1,18.7044974261245,0.757284726251186,-18.7028496414858,-0.682188732413207
25,33,0.002419,0.01365,0.00438,210,1,45.2752932773598,11.2027498656693,-45.2210639340303,-11.3215476824063
27,33,0.007181,0.037001,0.04083,176,1,-7.07920395128141,-14.9848187243521,7.0957159483103,11.1424813606708
21,34,0.0172,0.049223,0.00105,48,1,28.1205861589395,-1.5261529311747,-27.9810152718825,1.82339318935252
22,34,0.016723,0.331648,0.0,40,1,7.27324813314655,2.96884068956892,-7.26282993827312,-2.76222862873162
1,35,0.005825,0.016954,0.00299,59,1,-3.93724336095289,-5.11713514627034,3.93964678362553,4.83237231812197
21,35,0.00023,0.001171,0.0,0,1,2.97304814863451,13.4717948897831,-2.97260017153792,-13.4695141020435
30,35,0.003249,0.118849,0.0,91,1,-5.3890148844314,-8.81916988304327,5.39264752505494,8.9520525255383
