bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.3523018759069,1.67998372016018,0.97398028841708,-13.5545526699687
2,1,12.3482341527208,3.64111196525557,0.972060668854376,-12.4122228366831
3,1,0.0,0.0,0.966654107777311,-6.41620120958729
4,1,30.5485006638902,4.59287133925246,0.981553522979159,-15.5141758537814
5,2,0.0,0.0,0.972190369927478,-11.136539372332
6,1,30.8497039526041,3.36586083324309,0.951604017937051,-16.1093712732794
7,1,3.90721385724362,1.96034497183565,0.950296724327154,-16.2736776967839
8,1,21.1850162026935,11.8059639625135,0.963730112558902,-6.81731589530047
9,1,16.3615728142902,4.21314216062022,0.950330175667632,-16.2709753852066
10,1,2.51771544130297,0.940830483115254,0.964558900722112,-6.69920802023244
11,1,0.0,0.0,0.951604017937051,-16.1093712732794
12,1,151.685166477375,42.8217148377505,0.950000001720245,-18.9285977055326
13,1,58.1509939215722,13.8071172728741,0.956415616937849,-18.3213620817884
14,1,0.0,0.0,0.971493629388688,-16.4113532904185
15,1,0.0,0.0,0.973213606775674,-12.3731780883547
16,1,27.3618604540874,8.29724675043366,0.959043145318166,-16.7844743279744
17,1,6.83173387794301,1.15390852041056,0.956795268875855,-17.6842076009206
18,1,0.0,0.0,0.971298954930736,-16.407032524496
19,1,21.199336390166,7.71238693450418,0.95470075345188,-18.4085909905296
20,1,55.9328238442771,8.93904474171372,0.972262296188149,-16.2165107149973
21,1,0.0,0.0,0.960138360408236,-16.4528969526304
22,1,0.0,0.0,0.957849694473123,-17.5328400576368
23,1,72.5192399102452,27.8053071312999,0.992439135239096,-10.5714428375465
24,1,0.0,0.0,0.994485702461652,-10.590994675822
25,1,23.7542113439962,1.78095162673505,0.959325518876108,-12.7100988760824
26,1,0.0,0.0,0.979061836753646,-14.856012351301
27,1,0.0,0.0,0.986345339834822,-9.98019596558994
28,1,0.0,0.0,0.987717239493928,-10.0451953193784
29,1,0.0,0.0,0.993237556870551,-10.484659869011
30,1,0.0,0.0,0.979860702823952,-14.7540312156251
31,1,0.0,0.0,0.960313909599152,-16.4009147356483
32,1,47.2017398184775,13.7918202059945,0.995699047069832,-12.7667915632269
33,1,0.0,0.0,0.986214942863922,-10.0214626539063
34,1,0.0,0.0,0.979711747875087,-14.7776923942552
35,1,0.0,0.0,0.963626575116027,-10.0451953193784
36,2,0.0,0.0,0.987737530529751,-9.58538672753647
37,2,0.0,0.0,0.98650830242082,-9.93303138590439
38,1,9.32069569852046,5.19555102387092,0.975379754947889,-13.5218154245951
39,1,8.59385549941186,2.78196262643777,0.9720024477057,-11.0530962862667
40,1,0.0,0.0,0.982150219942325,-8.15926439224202
41,1,0.0,0.0,0.980895209403999,-9.51686958883422
42,1,27.4568420178846,10.4295644453762,0.97929952978475,-6.9264951379423
43,1,0.0,0.0,0.982733663301168,-8.78033174366564
44,1,0.0,0.0,0.973800309742721,-6.98176221130901
45,1,10.2734299191249,3.01233421741955,0.97916042779552,-14.0597112300448
46,2,0.0,0.0,0.964616806249593,-6.43614902413409
47,1,0.0,0.0,0.973737754382511,-6.98145931003131
48,1,21.1055353735715,1.50805753482354,0.969242126685131,-7.24753814945271
49,1,0.0,0.0,0.971933284056694,-11.1671644812716
50,1,17.2473668464039,2.06110146662149,0.978830821185796,-6.83836804742093
51,3,0.0,0.0,0.957434723531161,0.0
52,1,0.0,0.0,0.969506310055896,-12.3657263420701
53,1,0.0,0.0,0.967521316863447,-7.15299200844803
54,1,10.0299716246773,2.70900543075273,0.971755754783146,-11.2239979086242
55,1,9.57696512070847,3.34469563987491,0.951540652167393,-16.1153887171252
56,1,29.7373101537675,5.48325331312206,0.964044829404039,-6.83999542412989
57,2,0.0,0.0,0.967534070810672,-5.77072530996593
