bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,98.7999764280021,13.9250696356041,0.993662315840134,1,98.8,40.95
32,98.7999623159279,13.9250696356041,0.993662315840134,1,98.8,34.72
32,98.7999916788454,13.9250696356041,0.993662315840134,1,98.8,12.1
45,43.7999956277954,6.65522557865154,1.00207801540899,1,43.8,20.1
50,23.9999986866496,-2.68260428717642,1.00476419743335,1,24.0,6.03
54,33.3299911954057,-3.63766714485539,1.00221666043638,1,33.33,8.24
56,1.09999868696731,-0.0040697063520548,1.00461999983174,1,1.1,0.27
9,1.79999868806481,-0.200177817308783,1.00991471912744,1,1.8,0.47
9,1.79999868806504,-0.200177817308783,1.00991471912744,1,1.8,0.46
9,1.79999868806819,-0.200177817308783,1.00991471912744,1,1.8,0.31
9,1.79999868805032,-0.200177817308783,1.00991471912744,1,1.8,0.9
52,43.7199986864063,-2.00010816943713,1.00481263225655,1,43.72,18.56
52,43.7199986864067,-2.00010816943713,1.00481263225655,1,43.72,12.62
4,65.5098705223925,-21.0119096279011,1.0098531752587,1,230.37,28.63
47,24.899990706209,12.6593666648288,1.0016776762032,1,24.9,10.94
47,24.8999930070392,12.6593666648288,1.0016776762032,1,24.9,3.47
40,124.22,-17.8264056921351,1.00284966279082,1,124.22,124.22
1,7.49999414732821,-0.828347500740006,1.00013574630147,1,7.5,1.72
11,83.3862001302859,-18.5580819079562,0.99814132909085,1,167.25,44.99
