bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,53.9999986062778,6.78441069760107,1.02113828843712,1,54.0,6.01
6,57.2999969292643,12.251118276983,1.02171288425288,1,57.3,6.4
6,57.299996682336,12.251118276983,1.02171288425288,1,57.3,26.52
6,57.2999971509774,12.251118276983,1.02171288425288,1,57.3,25.68
6,57.2999963680625,12.251118276983,1.02171288425288,1,57.3,16.52
6,57.2999967662512,12.251118276983,1.02171288425288,1,57.3,13.16
6,57.2999970509249,12.251118276983,1.02171288425288,1,57.3,8.35
27,121.699929378156,30.8736070991993,1.02300432904864,1,121.7,23.89
21,15.0,3.18284743235934,1.02232796973094,1,15.0,15.0
21,27.1,5.75298909426477,1.02232796973094,1,27.1,27.1
39,0.599998612636377,0.226520372262148,1.02541802635159,1,0.6,0.26
36,28.7999986074872,11.0567792143254,1.02098900119164,1,28.8,5.22
20,28.7934527419005,8.31410695030423,1.02267990341143,1,119.55,15.1
50,115.720002324147,12.1099636935713,1.02273557094666,1,271.78,115.72
