from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.005693,0.069624,1.28171,1370,1,28.2629100500963,-87.2149652130849,-28.1895057687831,-43.2472714402717
6,7,0.005344,0.184262,0.0,74,1,-5.20171091450754,-28.850007616324,5.25113540429201,30.5541721628561
1,8,0.001452,0.009011,0.00704,253,1,10.399997996355,-1.34789414348103,-10.3983788109003,0.668805475031037
2,8,0.024047,0.053298,0.00375,61,1,5.052382123782451e-15,-0.0978919247219688,1.80228661486028e-06,-0.269181679123664
4,9,0.014307,0.034935,0.00246,51,1,-6.46134651562817,50.4255540622495,6.82902857268957,-49.7722651345533
5,10,0.019217,0.087006,0.03069,159,1,-6.09812198930977,-9.57864799523866,6.11863075836944,6.68979474511668
5,11,-0.004639,-0.17232,0.0,82,1,23.8046367195577,3.6990201860258,-23.8325846935562,-4.73717385694837
8,11,0.001741,0.01028,0.00454,206,1,-68.4876247448647,5.72806580057659,68.5716834089839,-5.67639203081289
9,11,0.002471,0.017183,0.03463,255,1,23.0755300327988,-12.5306787454598,-23.0590991029939,9.25556184332566
9,12,0.000224,0.001185,0.0,0,1,106.158756411727,45.7734007880818,-106.128128013708,-45.6113710932057
5,13,0.079431,0.217884,0.00911,63,1,-4.4143756591588,1.0414926717504,4.4322507609391,-1.87033284302851
6,13,0.004007,0.025349,0.01295,192,1,-11.0362851351511,1.91702038803977,11.0416143179363,-3.13191432876878
12,13,0.079142,0.157991,0.00226,51,1,18.3343700686345,-5.16183386606423,-18.0410644603545,5.52815537012688
4,14,0.002866,0.085108,0.0,125,1,-25.6624123257346,13.0604167681444,25.6862222746453,-12.3533626397808
5,15,0.002601,0.011176,0.00151,123,1,-5.21119235831333,13.6023734479856,5.21697504401747,-13.7227737559391
8,15,0.012507,0.068061,0.00523,134,1,49.0969365076679,5.05391558087286,-48.785330459042,-3.86534503379432
6,16,0.00092,0.006284,0.00357,281,1,16.2379960496589,26.9329872282853,-16.2284718148903,-27.2115531201972
10,16,0.000428,0.025229,0.0,552,1,-13.584026235016,-9.43806856716819,13.5852514398823,9.51028981383365
15,17,0.000204,0.001005,0.0,0,1,0.0,0.0,0.0,0.0
18,19,0.001655,0.067143,0.0,308,1,-13.3770814869783,-21.5846898109327,13.3885554236657,22.0501849958301
15,20,0.032683,0.071978,0.00452,63,1,24.0711941510185,12.5680403794356,-23.8184164821034,-12.4378915191563
12,22,0.000499,0.035,0.0,462,1,104.576053224666,40.1542595275518,-104.512687969833,-35.7098027757488
16,22,0.000244,0.001108,0.0,0,1,-34.9892762900142,11.0931928870834,34.9926983034888,-11.0776535799937
19,22,0.000246,0.001198,0.0,0,1,-22.5759411628504,-25.9101421872305,22.5789679229399,25.9248822627881
15,24,0.001191,0.052088,0.0,158,1,-3.3764524593663,2.92456102145754,3.37669987537331,-2.91374036236994
16,24,0.002004,0.011955,0.00476,284,1,37.6324966650189,6.608070419272,-37.601979041173,-6.88255259381992
23,25,0.007431,0.27363,0.0,83,1,1.00127251130181e-06,-0.110306779345575,7.73849300611529e-16,0.110343648972668
18,26,0.00201,0.013458,0.00926,195,1,76.3303077979302,2.02553604135243,-76.2042706524903,-2.04127355550399
20,26,0.00065,0.00498,0.00262,310,1,-7.3970260112276,4.31200394682027,7.39754757332622,-4.55079903034293
18,27,0.002654,0.067275,0.0,181,1,34.470187208807,7.1465286686743,-34.4348261949307,-6.25017892921473
15,28,0.01785,0.107076,0.21529,321,1,22.8736137233718,2.09551738883967,-22.7476468618698,-21.6531433506451
21,29,0.000473,0.002649,0.00087,205,1,-0.425558563866916,-0.372780644839912,0.425560096003451,0.294270781647914
22,31,0.002843,0.143542,0.0,100,1,46.941021743406,20.8625740929527,-46.8629261216503,-16.9195555428068
27,31,0.002014,0.070851,0.0,269,1,48.5620632966538,10.5712667407661,-48.5079490336641,-8.66756780974118
28,32,0.03452,0.180582,0.01906,120,1,-32.0859391531407,9.71663480782184,32.5113569154309,-9.24577593574602
23,33,0.000246,0.001198,0.0,0,1,-49.2414552708877,-4.73760725201223,49.2479582007711,4.76927599185061
26,33,0.00024,0.001186,0.0,0,1,61.7904259857006,4.96490964563227,-61.7804719765666,-4.91572025049485
32,34,5.1e-05,0.003695,0.0,1236,1,-32.5268628127815,-432.57881269452,32.6331149217221,440.276882155985
8,35,0.000286,0.001007,0.0,0,1,29.7890652458133,-11.2794879717989,-29.7861006802309,11.2899261450207
32,36,0.00432,0.025066,0.00239,144,1,0.0155058973511918,18.0090367406975,-2.4286128663675303e-15,-18.1365693388589
28,37,0.006565,0.026602,0.00324,122,1,14.4027053086055,9.16177239515283,-14.3818635660183,-9.37641615815957
21,38,0.000297,0.001021,0.0,0,1,-23.467810346885,-9.06461673566774,23.4698931491391,9.07177680671622
29,38,0.001755,0.048913,0.0,229,1,-0.425560096004971,-0.294270781644957,0.425565301505179,0.294415862346771
31,38,0.000257,0.001064,0.0,0,1,79.1065767397482,21.9322746434843,-79.0874122311419,-21.852932086453
27,40,0.00029,0.001051,0.0,0,1,-23.8300364198501,-7.06977832277276,23.8319855172917,7.07684212074217
30,40,0.000211,0.001003,0.0,0,1,20.6901957612648,0.211202460339406,-20.6892134955393,-0.206533206677444
37,40,0.000217,0.001041,0.0,0,1,3.14290671473489,6.87095506796889,-3.14277202174341,-6.87030891403281
12,41,0.006063,0.022796,0.00267,136,1,-14.982295660202,10.3013576622025,15.0030023925824,-10.4836732079631
14,41,0.002285,0.059118,0.0,135,1,16.0913295093828,-6.61767339245188,-16.084167010901,6.80298305776898
39,41,0.014428,0.07174,0.0167,124,1,-2.59957799644134e-14,-0.0973985673309001,7.59160110818291e-05,-1.52792260186112
13,42,0.00324,0.02375,0.01346,310,1,-49.3000062752909,-60.9630971673511,49.5039666069585,61.1389881130322
34,43,0.000247,0.001088,0.0,0,1,-24.5931156865487,-441.350436182481,25.1089933522343,443.622804199752
35,44,0.002343,0.009961,0.00206,122,1,-87.2651716428149,53.4564983620061,87.5161007319394,-52.5906857075325
41,44,0.000121,0.008575,0.0,1412,1,53.7310883281776,2.53131700552554,-53.7274899648796,-2.27630902800474
43,44,0.000163,0.003133,0.32236,2293,1,-25.1089933522296,-443.7173336236,25.4266607832551,418.913512282184
42,46,0.000263,0.001038,0.0,0,1,-66.8065012067562,-77.0340008468116,66.8339509874776,77.1423387646397
30,48,0.007084,0.035738,0.02251,202,1,-33.067805572256,-2.28480717626401,33.1521548269314,0.633726004550397
42,49,0.010475,0.233298,0.0,47,1,18.17253631851,15.4453945150416,-18.1127261202771,-14.113308631763
47,49,0.011315,0.454597,0.0,125,1,11.2067077428594,10.5753971074585,-11.1802990482784,-9.51438841718485
48,49,0.006888,0.032302,0.01932,278,1,23.0053729340002,-2.64552959520426,-22.9657511829827,1.04537939896407
3,51,0.025483,0.151189,0.17329,262,1,-2.92618511855153,-7.66436674600825,2.92860059189758,-9.43017273173873
3,52,0.000285,0.001011,0.0,0,1,-108.589372732179,386.852656905019,109.055134268991,-385.200429137593
44,52,0.000286,0.001176,0.0,0,1,123.688515581072,-381.601741560995,-123.215233221617,383.547825668403
47,52,0.028488,0.827023,0.0,125,1,-1.37418527594506,2.2875555670312,1.37617952318365,-2.22966142444471
13,53,0.000206,0.01782,0.0,648,1,51.8672056567701,60.4371889690207,-51.8534811383682,-59.2499515033735
18,53,0.000548,0.002825,0.00039,161,1,-97.4234135197593,12.4126251008921,97.4802438096386,-12.15594087447
35,53,0.000443,0.024172,0.0,544,1,123.251271112396,-65.734312583442,-123.155073537523,70.9832691970797
48,53,0.003307,0.017637,0.00194,154,1,-77.3146828221097,0.536682947339728,77.5283108662523,0.422623180769274
9,54,0.005401,0.031665,0.00932,243,1,-41.263316299433,5.91179947903103,41.3596400317917,-6.25832786523086
14,54,0.000203,0.001006,0.0,0,1,-74.0684125533818,6.1963830752733,74.0798811419788,-6.13954859188097
44,54,0.003,0.12844,0.0,95,1,-11.7945203252433,-1.82201750420481,11.7989144440004,2.0101443752577
45,54,0.000172,0.012581,0.0,1056,1,180.986937641683,-32.3669971740351,-180.926995050988,36.751518880607
51,54,0.005604,0.026967,0.01229,185,1,-51.2122558514394,26.5606732826736,51.403130344342,-26.8495032799628
47,55,0.007825,0.027464,0.00378,131,1,-18.6286532498307,20.3239398564473,18.6877237267382,-20.4995816107722
51,55,0.001185,0.056598,0.0,416,1,13.4646142995661,-19.8095941579868,-13.4577241298212,20.1386826197789
3,56,0.000464,0.012548,5.56725,4203,1,75.1176720337105,-396.249138673255,-75.0221105277334,-159.518780110427
5,56,0.010579,0.255776,0.0,52,1,-11.948631801183,-9.87094548835282,11.9750113991264,10.5087437720825
46,56,0.001898,0.007972,0.00476,282,1,-125.465627282359,-93.6223426091241,125.930789892008,95.0962948347899
47,56,0.000224,0.001063,0.0,0,1,8.79613078291554,-33.2886208755336,-8.7935203704387,33.3010086811715
50,56,0.002967,0.117322,0.0,71,1,-7.62357852086866,-6.13383758963597,7.62641078611789,6.24583186788669
51,56,0.000417,0.024031,0.0,419,1,61.7330179396889,-13.317883237143,-61.7165811790802,14.2651057651716
51,57,0.0014,0.00978,0.0016,221,1,30.4860219041342,9.52830694199231,-30.471525352041,-9.58469241336147
