from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.044901,0.09707,0.00191,54,1,2.3474572101817,-2.43373757659398,-2.34294678036145,2.23527732012763
4,5,0.066682,0.177643,0.00704,62,1,-2.33749894811541,1.48027296562388,2.34294684783947,-2.23527735823701
2,6,0.001856,0.008964,0.01391,244,1,-19.6403200568922,-38.7708165259436,19.672595430476,37.4555307707946
1,9,0.009037,0.045307,0.00441,140,1,18.8141584439051,0.554111678921218,-18.7832774925751,-0.856007436760331
2,11,0.008893,0.315941,0.0,150,1,-7.11264069483084,-6.18173032879366,7.12013443658583,6.44795997726025
4,11,0.000582,0.006702,0.15766,1196,1,6.32037176159215,-10.7723598514285,-6.32013501150242,-6.4873070514963
7,13,0.001088,0.006117,0.00349,184,1,136.949999286994,7.42882418124457,-136.764339637622,-6.76910161146027
4,14,0.001131,0.065655,0.0,574,1,12.3694781002359,-2.71564831687411,-12.367821291812,2.81182670508879
6,14,0.007885,0.029541,0.01353,187,1,-57.510380990769,-46.7444584201185,57.9134565135753,46.7936242445142
15,16,0.016291,0.069412,0.00845,129,1,-4.15118385306638,2.38263523767831,4.15496727985692,-3.2865425499334
9,17,0.0026,0.014189,0.02825,157,1,32.6055784094354,9.39817154160539,-32.5758706320324,-12.1493152539923
10,17,0.000201,0.001115,0.0,0,1,5.30045067689652,2.09280206748739,-5.30038723865638,-2.09245015884186
14,18,0.00018,0.0128,0.0,827,1,-20.554341075945,-71.5973049345839,20.563896374901,72.2767928603383
9,19,0.008998,0.254538,0.0,165,1,-13.8223007321813,-8.54216414055511,13.8452848914958,9.19234661928444
13,19,0.012076,0.06596,0.01722,288,1,18.6615654586582,8.96601189328172,-18.6124876778476,-10.5748438590034
18,19,0.044327,0.197598,0.03727,134,1,-4.75315402272566,-5.31704598142267,4.76720277982132,1.38249724070168
12,20,0.028707,0.082591,0.00374,70,1,-13.8737340587526,-22.6701999201536,14.0656107061391,22.8233632863977
14,20,0.003947,0.024257,0.00815,195,1,-24.9912932789465,21.9918538803114,25.0318391758443,-22.634061228941
12,21,0.001663,0.008932,0.00617,234,1,13.8737341316505,22.670199878064,-13.8622440368292,-23.251043157026
4,23,0.006987,0.032327,0.00246,119,1,-9.12282845248297,5.54130767989443,9.13019594711526,-5.77624930450909
15,24,0.000276,0.001119,0.0,0,1,-3.46631534059025,3.70071057204184,3.46638043780193,-3.70044664530319
16,24,0.000759,0.03435,0.0,401,1,9.50877632676381,-3.86014284721065,-9.50804128214816,3.89340870036932
20,24,0.001332,0.005425,0.00215,160,1,-34.1373692690384,1.71513399702602,34.1516603349324,-1.89120606975449
22,25,0.000251,0.001196,0.0,0,1,-15.7884374300721,-9.96905908017512,15.7892339364219,9.97285438533182
16,26,0.045905,0.10942,0.00595,63,1,13.4375909073497,-5.96290441735565,-13.3479456646015,5.52943970848319
22,26,0.00056,0.0418,0.0,320,1,13.5149219974096,12.9614219481611,-13.5131347647843,-12.8280177986287
25,27,0.000153,0.011674,0.0,1222,1,-5.12826136666327,-73.3113535989352,5.1363545937097,73.9288721122709
18,28,0.000279,0.018213,0.0,801,1,-21.858065620491,-70.0249106230336,21.8721798487859,70.9462813754877
21,29,0.000204,0.001158,0.0,0,1,13.8622440422896,23.2510431549258,-13.860805489936,-23.2428772548013
27,29,0.000212,0.001017,0.0,0,1,16.2964453090001,-19.3730921959795,-16.2951366372315,19.3793701166809
20,30,0.00102,0.04506,0.0,439,1,-4.96008033767262,-1.9044361348268,4.96034467037284,1.91611342058379
22,31,0.000245,0.001071,0.0,0,1,-8.63787473757739,-5.5069315186281,8.63810874034341,5.50795444500529
25,31,0.000203,0.001111,0.0,0,1,8.63830261089534,5.5090155779896,-8.63810872288972,-5.507954447082
22,32,0.000286,0.001009,0.0,0,1,7.20487784225191,1.0134065660452,-7.20474004367445,-1.0129204165184
25,32,0.007865,0.021917,0.00185,55,1,1.21953362169615,0.326482929070439,-1.21941407028142,-0.52943466227601
25,33,0.001661,0.009587,0.0034,216,1,-44.5122837918622,52.933413107317,44.5848748803976,-52.8866261690459
28,33,0.000231,0.001148,0.0,0,1,59.8576185482501,-48.3747596151134,-59.8450605738767,48.4371689423026
30,33,0.005104,0.028309,0.02907,193,1,12.2867271536422,-2.43016870217777,-12.279632135743,-0.701272277148548
16,34,0.00028,0.001199,0.0,0,1,-34.5399387756114,21.7525132616637,34.5442287134614,-21.7341431349419
27,35,0.005045,0.022378,0.00326,93,1,-40.8356385052107,-60.4596866804612,41.0933013074448,61.2590228274408
13,36,0.000789,0.011139,0.27172,1147,1,78.0669451987437,-7.70907884471442,-78.0228037076513,-21.4826966436982
28,36,0.001552,0.009098,0.00764,257,1,-77.9297993459023,-21.7723129211504,78.0228050510437,21.4826964543527
4,37,0.005377,0.022988,0.00309,146,1,-5.02952302358164,6.36765509183409,5.03286402896946,-6.69128623708521
15,37,0.027274,0.071774,0.00247,61,1,-1.56445473831255,-1.1156107006573,1.56530788827991,0.848326210988679
16,37,0.008264,0.056019,0.02606,247,1,3.73377190939541,-6.28332879178775,-3.73091297201528,3.46237256771038
