bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.7999998288834,14.6588161082767,1.00611707716514,1,28.8,2.91
44,29.9999998598189,6.3898933757676,1.00562374430866,1,30.0,7.5
16,3.17999982695059,1.61984002424073,0.996983416841153,1,3.18,0.87
30,453.115847671928,88.1848823326605,1.00933377561105,1,536.67,148.36
21,6.46999986005428,-0.782772668392143,1.00004088146649,1,6.47,1.87
21,6.46999986005433,-0.782772668392143,1.00004088146649,1,6.47,0.99
29,20.9999998359469,2.34236460115716,1.00830148600548,1,21.0,2.42
29,26.5999998368558,2.41566075092238,1.00830148600548,1,26.6,10.87
3,0.649999859854056,0.299954495847148,1.00467855101217,1,0.65,0.3
3,0.649999859855447,0.299954495847148,1.00467855101217,1,0.65,0.11
19,4.59999986052668,2.13982705159239,0.996438595476171,1,4.6,1.74
19,4.59999986052679,2.13982705159239,0.996438595476171,1,4.6,0.88
