bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,220.849998887339,8.66911121008513,1.04674307414129,1,220.85,103.04
54,1.19999939497262,-0.0571899111078393,1.04672852722063,1,1.2,0.34
44,119.599999392552,7.76842174005385,1.04859962689758,1,119.6,48.55
45,191.299998464317,-3.03271239439869,1.04758731491054,1,191.3,65.45
18,149.236682590041,50.2313580934644,1.04662772096329,1,238.3,78.36
53,0.39999939555252,-0.0184025940230323,1.04633855980175,1,0.4,0.17
41,11.7499993926522,3.48618137597254,1.04848768325194,1,11.75,3.07
41,11.7499993926522,3.48618137597254,1.04848768325194,1,11.75,2.68
25,0.999999397115481,0.0,1.04384613749732,1,1.0,0.36
25,1.49999939712052,0.0,1.04384613749732,1,1.5,0.69
25,1.99999939712839,0.0,1.04384613749732,1,2.0,0.58
29,12.4999993967546,-1.52845767578794,1.0468393136374,1,12.5,2.39
33,54.6699990590353,0.816101800729186,1.04881915381917,1,54.67,6.73
33,54.6699990887217,0.816101800729187,1.04881915381917,1,54.67,26.0
33,54.6699990067001,0.816101800729187,1.04881915381917,1,54.67,12.3
